mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,42,5,5,0.010954930447041988,0.0,26608.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,42,5,6,0.014585343189537525,0.0,26608.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,42,5,7,0.01342896930873394,0.0,26608.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,0,0,0.013302991166710854,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,0,1,0.014735882170498371,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,0,2,0.014225848019123077,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,0,3,0.013118241913616657,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,0,4,0.014053873717784882,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,0,5,0.014244786463677883,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,0,6,0.013474412262439728,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,0,7,0.013134324923157692,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,1,0,0.013875504955649376,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,1,1,0.015246604569256306,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,1,2,0.014196736738085747,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,1,3,0.014001964591443539,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,1,4,0.012593949213624,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,1,5,0.014443865045905113,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,1,6,0.013407089747488499,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,1,7,0.013694388791918755,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,2,0,0.014183185063302517,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,2,1,0.01343047060072422,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,2,2,0.015766719356179237,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,2,3,0.012973707169294357,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,2,4,0.014193028211593628,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,2,5,0.012739910744130611,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,2,6,0.01308215968310833,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,2,7,0.014729992486536503,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,3,0,0.011039926670491695,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,3,1,0.014544939622282982,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,3,2,0.01287231594324112,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,3,3,0.013489114120602608,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,3,4,0.01252115610986948,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,3,5,0.016869334504008293,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,3,6,0.013776395469903946,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,3,7,0.013342035934329033,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,4,0,0.013659736141562462,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,4,1,0.012557503767311573,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,4,2,0.015215238556265831,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,4,3,0.01292157731950283,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,4,4,0.013478382490575314,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,4,5,0.01482522115111351,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,4,6,0.013344800099730492,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,4,7,0.015043110586702824,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,5,0,0.012973815202713013,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,5,1,0.015185432508587837,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,5,2,0.01412546169012785,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,5,3,0.013089594431221485,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,5,4,0.014855296351015568,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,5,5,0.010418349876999855,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,5,6,0.014356549829244614,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,43,5,7,0.013392409309744835,0.0,23927.359375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,0,0,0.014233862049877644,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,0,1,0.013802474364638329,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,0,2,0.014584782533347607,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,0,3,0.013723313808441162,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,0,4,0.014221365563571453,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,0,5,0.013346144929528236,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,0,6,0.014930645003914833,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,0,7,0.014119038358330727,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,1,0,0.013575728051364422,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,1,1,0.01315795537084341,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,1,2,0.014391493983566761,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,1,3,0.011951949447393417,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,1,4,0.013698253780603409,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,1,5,0.014225002378225327,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,1,6,0.014966712333261967,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,1,7,0.012614189647138119,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,2,0,0.01410410925745964,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,2,1,0.013142389245331287,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,2,2,0.015764771029353142,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,2,3,0.013546458445489407,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,2,4,0.01365199126303196,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,2,5,0.012104109860956669,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,2,6,0.013459300622344017,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,2,7,0.014252990484237671,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,3,0,0.010715642012655735,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,3,1,0.01545494794845581,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,3,2,0.012240361422300339,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,3,3,0.012990529648959637,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,3,4,0.011389128863811493,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,3,5,0.017224930226802826,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,3,6,0.01357979979366064,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,3,7,0.01327122375369072,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,4,0,0.012746232561767101,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,4,1,0.011339311487972736,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,4,2,0.015373889356851578,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,4,3,0.013046521693468094,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,4,4,0.013554680161178112,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,4,5,0.015656733885407448,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,4,6,0.012760616838932037,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,4,7,0.015815947204828262,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,5,0,0.013174436055123806,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,5,1,0.015348043292760849,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,5,2,0.014648905955255032,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,5,3,0.012939038686454296,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,5,4,0.015423817560076714,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,5,5,0.01088561862707138,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,5,6,0.01442004181444645,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,44,5,7,0.012951692566275597,0.0,28722.3203125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,0,0,0.013386321254074574,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,0,1,0.012856101617217064,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,0,2,0.014713010750710964,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,0,3,0.0150400185957551,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,0,4,0.013867411762475967,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,0,5,0.014403320848941803,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,0,6,0.013413447886705399,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,0,7,0.013889359310269356,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,1,0,0.014250785112380981,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,1,1,0.013675494119524956,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,1,2,0.012166226282715797,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,1,3,0.012355226092040539,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,1,4,0.013725009746849537,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,1,5,0.01460832916200161,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,1,6,0.013771929778158665,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,1,7,0.012352801859378815,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,2,0,0.015035867691040039,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,2,1,0.013155167922377586,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,2,2,0.0153026282787323,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,2,3,0.013832607306540012,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,2,4,0.013172746635973454,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,2,5,0.013991053216159344,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,2,6,0.01331743597984314,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,2,7,0.012897678650915623,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,3,0,0.011051451787352562,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,3,1,0.013681198470294476,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,3,2,0.012933424673974514,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,3,3,0.012947984039783478,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,3,4,0.012041778303682804,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,3,5,0.016647260636091232,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,3,6,0.014259335584938526,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,3,7,0.01388668455183506,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,4,0,0.011541378684341908,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,4,1,0.010953686200082302,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,4,2,0.015041308477520943,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,4,3,0.013960850425064564,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,4,4,0.013144506141543388,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,4,5,0.016094941645860672,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,4,6,0.01305538509041071,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,4,7,0.01579192467033863,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,5,0,0.013561427593231201,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,5,1,0.01494895201176405,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,5,2,0.014881790615618229,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,5,3,0.012614394538104534,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,5,4,0.014969749376177788,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,5,5,0.010153377428650856,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,5,6,0.014325805939733982,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,45,5,7,0.012682424858212471,0.0,24533.439453125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,0,0,0.012650154531002045,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,0,1,0.014219281263649464,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,0,2,0.01384347677230835,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,0,3,0.014242364093661308,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,0,4,0.013047941960394382,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,0,5,0.014392792247235775,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,0,6,0.01242267806082964,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,0,7,0.014508663676679134,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,1,0,0.01471693441271782,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,1,1,0.013445483520627022,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,1,2,0.01388593390583992,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,1,3,0.013622872531414032,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,1,4,0.014295079745352268,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,1,5,0.013859336264431477,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,1,6,0.01487886905670166,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,1,7,0.014215231873095036,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,2,0,0.014380579814314842,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,2,1,0.012662853114306927,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,2,2,0.01597171649336815,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,2,3,0.014767483808100224,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,2,4,0.014999614097177982,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,2,5,0.012514387257397175,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,2,6,0.013868286274373531,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,2,7,0.01354923378676176,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,3,0,0.010566102340817451,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,3,1,0.01305808313190937,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,3,2,0.013123384676873684,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,3,3,0.012857931666076183,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,3,4,0.011584638617932796,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,3,5,0.01704593561589718,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,3,6,0.014486897736787796,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,3,7,0.012941746972501278,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,4,0,0.01254255510866642,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,4,1,0.012246188707649708,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,4,2,0.014908280223608017,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,4,3,0.013439134694635868,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,4,4,0.013782159425318241,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,4,5,0.016777705401182175,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,4,6,0.013071306981146336,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,4,7,0.014775565825402737,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,5,0,0.013934718444943428,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,5,1,0.015547854825854301,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,5,2,0.014559135772287846,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,5,3,0.01284118928015232,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,5,4,0.014900075271725655,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,5,5,0.010092761367559433,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,5,6,0.01394561305642128,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,46,5,7,0.013513135723769665,0.0,24784.30078125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,0,0,0.01462202426046133,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,0,1,0.01331140473484993,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,0,2,0.013004694133996964,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,0,3,0.01364531833678484,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,0,4,0.012553980574011803,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,0,5,0.013927217572927475,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,0,6,0.013335900381207466,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,0,7,0.01437847688794136,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,1,0,0.014409112744033337,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,1,1,0.012305532582104206,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,1,2,0.012271145358681679,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,1,3,0.013909423723816872,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,1,4,0.014186806976795197,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,1,5,0.013416358269751072,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,1,6,0.013887864537537098,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,1,7,0.013553828932344913,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,2,0,0.014747231267392635,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,2,1,0.01209532842040062,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,2,2,0.016127487644553185,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,2,3,0.014399456791579723,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,2,4,0.013624068349599838,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,2,5,0.013384364545345306,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,2,6,0.012310248799622059,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,2,7,0.013179293833673,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,3,0,0.01090463437139988,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,3,1,0.014813338406383991,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,3,2,0.013465935364365578,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,3,3,0.01330619677901268,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,3,4,0.012123532593250275,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,3,5,0.01677699014544487,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,3,6,0.014534013345837593,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,3,7,0.013195577077567577,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,4,0,0.013408423401415348,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,4,1,0.011059536598622799,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,4,2,0.015843728557229042,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,4,3,0.013855671510100365,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,4,4,0.013191873207688332,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,4,5,0.01527442131191492,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,4,6,0.013064873404800892,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,4,7,0.01592036336660385,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,5,0,0.013397147879004478,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,5,1,0.016307342797517776,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,5,2,0.01570376567542553,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,5,3,0.013389259576797485,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,5,4,0.015424506738781929,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,5,5,0.010893882252275944,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,5,6,0.014875685796141624,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,47,5,7,0.012969635426998138,0.0,25953.380859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,0,0,0.014771826565265656,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,0,1,0.01421847939491272,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,0,2,0.014110874384641647,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,0,3,0.014015831984579563,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,0,4,0.014582796022295952,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,0,5,0.014218722470104694,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,0,6,0.01682732254266739,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,0,7,0.01455963496118784,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,1,0,0.013962282799184322,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,1,1,0.014538002200424671,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,1,2,0.01391781959682703,0.0,24835.5
