mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,52,0,1,0.015136467292904854,0.0,28365.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,52,0,2,0.013003693893551826,0.0,28365.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,52,0,3,0.012574084103107452,0.0,28365.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,52,1,0,0.0142515255138278,0.0,28365.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,52,1,1,0.01363075990229845,0.0,28365.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,52,1,2,0.013229768723249435,0.0,28365.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,52,1,3,0.01552500855177641,0.0,28365.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,52,2,0,0.01322255376726389,0.0,28365.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,52,2,1,0.01286265254020691,0.0,28365.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,52,2,2,0.014228458516299725,0.0,28365.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,52,2,3,0.014441775158047676,0.0,28365.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,52,3,0,0.014535044319927692,0.0,28365.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,52,3,1,0.012588977813720703,0.0,28365.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,52,3,2,0.014000731520354748,0.0,28365.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,52,3,3,0.013885059393942356,0.0,28365.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,52,4,0,0.0136958546936512,0.0,28365.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,52,4,1,0.012674365192651749,0.0,28365.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,52,4,2,0.01233663596212864,0.0,28365.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,52,4,3,0.01454595010727644,0.0,28365.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,52,5,0,0.01620917022228241,0.0,28365.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,52,5,1,0.01433125976473093,0.0,28365.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,52,5,2,0.012431762181222439,0.0,28365.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,52,5,3,0.012050658464431763,0.0,28365.51953125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,53,0,0,0.0140655767172575,0.0,26491.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,53,0,1,0.01488150842487812,0.0,26491.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,53,0,2,0.014876714907586575,0.0,26491.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,53,0,3,0.01462099514901638,0.0,26491.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,53,1,0,0.014408653602004051,0.0,26491.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,53,1,1,0.014769048430025578,0.0,26491.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,53,1,2,0.013534486293792725,0.0,26491.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,53,1,3,0.013473773375153542,0.0,26491.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,53,2,0,0.01398476492613554,0.0,26491.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,53,2,1,0.013461226597428322,0.0,26491.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,53,2,2,0.0137020917609334,0.0,26491.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,53,2,3,0.01373044028878212,0.0,26491.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,53,3,0,0.016278471797704697,0.0,26491.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,53,3,1,0.014968202449381351,0.0,26491.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,53,3,2,0.013509183190762997,0.0,26491.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,53,3,3,0.014504518359899521,0.0,26491.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,53,4,0,0.013371653854846954,0.0,26491.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,53,4,1,0.012616992928087711,0.0,26491.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,53,4,2,0.013572251424193382,0.0,26491.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,53,4,3,0.014166598208248615,0.0,26491.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,53,5,0,0.01618252694606781,0.0,26491.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,53,5,1,0.015833066776394844,0.0,26491.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,53,5,2,0.011962132528424263,0.0,26491.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,53,5,3,0.014159713871777058,0.0,26491.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,54,0,0,0.0139815928414464,0.0,22631.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,54,0,1,0.014020919799804688,0.0,22631.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,54,0,2,0.012802538461983204,0.0,22631.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,54,0,3,0.013689146377146244,0.0,22631.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,54,1,0,0.012803444638848305,0.0,22631.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,54,1,1,0.013120748102664948,0.0,22631.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,54,1,2,0.01354293804615736,0.0,22631.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,54,1,3,0.01458915788680315,0.0,22631.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,54,2,0,0.016553271561861038,0.0,22631.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,54,2,1,0.013809201307594776,0.0,22631.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,54,2,2,0.014297864399850368,0.0,22631.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,54,2,3,0.014116319827735424,0.0,22631.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,54,3,0,0.014192291535437107,0.0,22631.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,54,3,1,0.01433155033737421,0.0,22631.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,54,3,2,0.013019252568483353,0.0,22631.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,54,3,3,0.01384674571454525,0.0,22631.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,54,4,0,0.013694045133888721,0.0,22631.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,54,4,1,0.013818256556987762,0.0,22631.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,54,4,2,0.014836650341749191,0.0,22631.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,54,4,3,0.013821244239807129,0.0,22631.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,54,5,0,0.013812973164021969,0.0,22631.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,54,5,1,0.01399743091315031,0.0,22631.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,54,5,2,0.012387962080538273,0.0,22631.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,54,5,3,0.01330156996846199,0.0,22631.66015625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,55,0,0,0.013615777716040611,0.0,27792.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,55,0,1,0.01232629269361496,0.0,27792.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,55,0,2,0.014296420849859715,0.0,27792.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,55,0,3,0.014403165318071842,0.0,27792.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,55,1,0,0.0133264921605587,0.0,27792.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,55,1,1,0.014667480252683163,0.0,27792.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,55,1,2,0.012490492314100266,0.0,27792.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,55,1,3,0.01392562035471201,0.0,27792.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,55,2,0,0.014963831752538681,0.0,27792.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,55,2,1,0.013540225103497505,0.0,27792.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,55,2,2,0.013626659289002419,0.0,27792.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,55,2,3,0.013542655855417252,0.0,27792.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,55,3,0,0.014831440523266792,0.0,27792.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,55,3,1,0.014092905446887016,0.0,27792.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,55,3,2,0.01413279864937067,0.0,27792.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,55,3,3,0.013824177905917168,0.0,27792.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,55,4,0,0.014088486321270466,0.0,27792.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,55,4,1,0.013370021246373653,0.0,27792.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,55,4,2,0.012662284076213837,0.0,27792.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,55,4,3,0.014511904679238796,0.0,27792.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,55,5,0,0.01537762675434351,0.0,27792.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,55,5,1,0.013413152657449245,0.0,27792.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,55,5,2,0.01278076134622097,0.0,27792.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,55,5,3,0.013560025952756405,0.0,27792.9609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,56,0,0,0.01277205254882574,0.0,27404.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,56,0,1,0.014645855873823166,0.0,27404.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,56,0,2,0.013796023093163967,0.0,27404.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,56,0,3,0.013513071462512016,0.0,27404.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,56,1,0,0.014150920324027538,0.0,27404.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,56,1,1,0.012560702860355377,0.0,27404.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,56,1,2,0.014351315796375275,0.0,27404.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,56,1,3,0.01498163491487503,0.0,27404.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,56,2,0,0.015325699001550674,0.0,27404.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,56,2,1,0.013909096829593182,0.0,27404.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,56,2,2,0.013044709339737892,0.0,27404.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,56,2,3,0.012408998794853687,0.0,27404.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,56,3,0,0.014846159145236015,0.0,27404.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,56,3,1,0.01566348783671856,0.0,27404.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,56,3,2,0.013121025636792183,0.0,27404.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,56,3,3,0.013920816592872143,0.0,27404.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,56,4,0,0.013912382535636425,0.0,27404.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,56,4,1,0.013187633827328682,0.0,27404.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,56,4,2,0.012054677121341228,0.0,27404.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,56,4,3,0.013599390164017677,0.0,27404.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,56,5,0,0.013615992851555347,0.0,27404.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,56,5,1,0.013988737016916275,0.0,27404.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,56,5,2,0.012362119741737843,0.0,27404.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,56,5,3,0.013731968589127064,0.0,27404.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,57,0,0,0.014967855997383595,0.0,27036.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,57,0,1,0.014009986072778702,0.0,27036.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,57,0,2,0.015926487743854523,0.0,27036.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,57,0,3,0.0134852584451437,0.0,27036.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,57,1,0,0.013989045284688473,0.0,27036.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,57,1,1,0.014565791003406048,0.0,27036.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,57,1,2,0.01364566758275032,0.0,27036.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,57,1,3,0.014391759410500526,0.0,27036.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,57,2,0,0.015228825621306896,0.0,27036.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,57,2,1,0.01422058418393135,0.0,27036.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,57,2,2,0.013970870524644852,0.0,27036.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,57,2,3,0.014480608515441418,0.0,27036.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,57,3,0,0.015304766595363617,0.0,27036.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,57,3,1,0.013683073222637177,0.0,27036.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,57,3,2,0.014247100800275803,0.0,27036.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,57,3,3,0.013875361531972885,0.0,27036.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,57,4,0,0.013105528429150581,0.0,27036.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,57,4,1,0.014082341454923153,0.0,27036.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,57,4,2,0.012879458256065845,0.0,27036.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,57,4,3,0.014278990216553211,0.0,27036.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,57,5,0,0.015917332842946053,0.0,27036.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,57,5,1,0.014098581857979298,0.0,27036.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,57,5,2,0.011483713053166866,0.0,27036.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,57,5,3,0.013251201249659061,0.0,27036.099609375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,58,0,0,0.013365243561565876,0.0,25830.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,58,0,1,0.014116358943283558,0.0,25830.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,58,0,2,0.013346442952752113,0.0,25830.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,58,0,3,0.01441471092402935,0.0,25830.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,58,1,0,0.014142402447760105,0.0,25830.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,58,1,1,0.013352639973163605,0.0,25830.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,58,1,2,0.013244309462606907,0.0,25830.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,58,1,3,0.013832280412316322,0.0,25830.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,58,2,0,0.013243797235190868,0.0,25830.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,58,2,1,0.013082349672913551,0.0,25830.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,58,2,2,0.014290520921349525,0.0,25830.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,58,2,3,0.01302203070372343,0.0,25830.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,58,3,0,0.014284705743193626,0.0,25830.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,58,3,1,0.014114542864263058,0.0,25830.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,58,3,2,0.01461673341691494,0.0,25830.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,58,3,3,0.013549028895795345,0.0,25830.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,58,4,0,0.014496867544949055,0.0,25830.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,58,4,1,0.013493070378899574,0.0,25830.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,58,4,2,0.013719404116272926,0.0,25830.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,58,4,3,0.013681075535714626,0.0,25830.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,58,5,0,0.013890347443521023,0.0,25830.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,58,5,1,0.01324196346104145,0.0,25830.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,58,5,2,0.012009593658149242,0.0,25830.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,58,5,3,0.013918894343078136,0.0,25830.30078125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,59,0,0,0.013906249776482582,0.0,27043.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,59,0,1,0.014068050310015678,0.0,27043.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,59,0,2,0.01343053113669157,0.0,27043.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,59,0,3,0.014476334676146507,0.0,27043.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,59,1,0,0.014439506456255913,0.0,27043.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,59,1,1,0.014197118580341339,0.0,27043.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,59,1,2,0.013272280804812908,0.0,27043.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,59,1,3,0.014859032817184925,0.0,27043.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,59,2,0,0.014196149073541164,0.0,27043.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,59,2,1,0.01278775930404663,0.0,27043.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,59,2,2,0.01436890009790659,0.0,27043.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,59,2,3,0.01365271769464016,0.0,27043.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,59,3,0,0.01646476797759533,0.0,27043.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,59,3,1,0.01463537197560072,0.0,27043.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,59,3,2,0.01421308796852827,0.0,27043.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,59,3,3,0.013734247535467148,0.0,27043.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,59,4,0,0.013635656796395779,0.0,27043.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,59,4,1,0.01359010674059391,0.0,27043.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,59,4,2,0.012968640774488449,0.0,27043.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,59,4,3,0.01403043232858181,0.0,27043.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,59,5,0,0.01515195146203041,0.0,27043.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,59,5,1,0.014007741585373878,0.0,27043.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,59,5,2,0.013815591111779213,0.0,27043.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,59,5,3,0.012838785536587238,0.0,27043.859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,60,0,0,0.014619724825024605,0.0,27799.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,60,0,1,0.014535647816956043,0.0,27799.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,60,0,2,0.013201861642301083,0.0,27799.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,60,0,3,0.014045598916709423,0.0,27799.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,60,1,0,0.013851153664290905,0.0,27799.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,60,1,1,0.013829166069626808,0.0,27799.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,60,1,2,0.013163860887289047,0.0,27799.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,60,1,3,0.014231779612600803,0.0,27799.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,60,2,0,0.014788744039833546,0.0,27799.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,60,2,1,0.012888711877167225,0.0,27799.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,60,2,2,0.01327071525156498,0.0,27799.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,60,2,3,0.0139127466827631,0.0,27799.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,60,3,0,0.014405615627765656,0.0,27799.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,60,3,1,0.01569627970457077,0.0,27799.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,60,3,2,0.014506177976727486,0.0,27799.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,60,3,3,0.014566723257303238,0.0,27799.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,60,4,0,0.01295677199959755,0.0,27799.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,60,4,1,0.013352961279451847,0.0,27799.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,60,4,2,0.012262308970093727,0.0,27799.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,60,4,3,0.014077475294470787,0.0,27799.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,60,5,0,0.016749180853366852,0.0,27799.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,60,5,1,0.01420122105628252,0.0,27799.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,60,5,2,0.01155672688037157,0.0,27799.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,60,5,3,0.01341842021793127,0.0,27799.619140625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,61,0,0,0.012839646078646183,0.0,21923.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,61,0,1,0.013390659354627132,0.0,21923.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,61,0,2,0.014171757735311985,0.0,21923.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,61,0,3,0.012596159242093563,0.0,21923.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,61,1,0,0.014084103517234325,0.0,21923.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,61,1,1,0.014163661748170853,0.0,21923.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,61,1,2,0.011256704106926918,0.0,21923.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,61,1,3,0.014909971505403519,0.0,21923.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,61,2,0,0.014434865675866604,0.0,21923.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,61,2,1,0.013299201615154743,0.0,21923.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,61,2,2,0.014216742478311062,0.0,21923.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,61,2,3,0.013574285432696342,0.0,21923.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,61,3,0,0.015049650333821774,0.0,21923.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,61,3,1,0.01396242156624794,0.0,21923.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,61,3,2,0.01343882828950882,0.0,21923.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,61,3,3,0.014790548011660576,0.0,21923.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,61,4,0,0.013127638958394527,0.0,21923.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,61,4,1,0.015593196265399456,0.0,21923.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,61,4,2,0.012593626044690609,0.0,21923.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,61,4,3,0.015660157427191734,0.0,21923.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,61,5,0,0.015294921584427357,0.0,21923.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,61,5,1,0.014161217026412487,0.0,21923.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,61,5,2,0.011229987256228924,0.0,21923.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,61,5,3,0.013277950696647167,0.0,21923.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,62,0,0,0.014078102074563503,0.0,25551.359375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,62,0,1,0.012803331948816776,0.0,25551.359375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,62,0,2,0.01358997356146574,0.0,25551.359375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,62,0,3,0.014482367783784866,0.0,25551.359375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,62,1,0,0.012252651154994965,0.0,25551.359375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,62,1,1,0.013567877933382988,0.0,25551.359375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,62,1,2,0.015261923894286156,0.0,25551.359375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,62,1,3,0.013990141451358795,0.0,25551.359375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,62,2,0,0.01439144928008318,0.0,25551.359375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,62,2,1,0.013571223244071007,0.0,25551.359375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,62,2,2,0.013149464502930641,0.0,25551.359375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,62,2,3,0.013898098841309547,0.0,25551.359375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,62,3,0,0.01439223438501358,0.0,25551.359375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,62,3,1,0.01378962118178606,0.0,25551.359375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,62,3,2,0.013536828570067883,0.0,25551.359375
