mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,6,5,0.02603539265692234,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,6,6,0.02961771748960018,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,6,7,0.027383627369999886,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,6,8,0.01767096109688282,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,6,9,0.027152707800269127,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,6,10,0.012464320287108421,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,6,11,0.01964552327990532,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,7,0,0.013270368799567223,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,7,1,0.008829384110867977,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,7,2,0.016101153567433357,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,7,3,0.01613050512969494,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,7,4,0.01442044973373413,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,7,5,0.016096819192171097,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,7,6,0.013025306165218353,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,7,7,0.016395200043916702,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,7,8,0.018412508070468903,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,7,9,0.016540847718715668,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,7,10,0.012250840663909912,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,7,11,0.016731323674321175,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,8,0,0.020493770018219948,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,8,1,0.012729964219033718,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,8,2,0.01455671340227127,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,8,3,0.014843052253127098,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,8,4,0.014269071631133556,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,8,5,0.013843804597854614,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,8,6,0.019451985135674477,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,8,7,0.011854532174766064,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,8,8,0.02066376991569996,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,8,9,0.017203951254487038,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,8,10,0.017159638926386833,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,8,11,0.019191531464457512,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,9,0,0.013168326579034328,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,9,1,0.014932312071323395,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,9,2,0.012211973778903484,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,9,3,0.011009134352207184,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,9,4,0.01606704108417034,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,9,5,0.012106063775718212,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,9,6,0.016790205612778664,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,9,7,0.014745932072401047,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,9,8,0.01847711205482483,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,9,9,0.018289605155587196,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,9,10,0.010210498236119747,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,9,11,0.013658173382282257,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,10,0,0.012781541794538498,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,10,1,0.01285446435213089,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,10,2,0.00996655598282814,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,10,3,0.005566188134253025,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,10,4,0.007103632669895887,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,10,5,0.013526489958167076,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,10,6,0.01303509809076786,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,10,7,0.011070499196648598,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,10,8,0.008034988306462765,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,10,9,0.01699163392186165,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,10,10,0.012008065357804298,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,10,11,0.014309477061033249,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,11,0,0.008967425674200058,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,11,1,0.010517137125134468,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,11,2,0.014853076077997684,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,11,3,0.014346854761242867,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,11,4,0.005474441219121218,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,11,5,0.013056104071438313,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,11,6,0.007004037965089083,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,11,7,0.004113180562853813,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,11,8,0.008226120844483376,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,11,9,0.012178693898022175,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,11,10,0.0165224839001894,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,46,11,11,0.009043783880770206,0.0,27959.3203125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,0,0,0.01292142178863287,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,0,1,0.013352670706808567,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,0,2,0.014295251108705997,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,0,3,0.01265652198344469,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,0,4,0.01481887698173523,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,0,5,0.01383785530924797,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,0,6,0.01356399804353714,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,0,7,0.014001398347318172,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,0,8,0.014240038581192493,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,0,9,0.014563146978616714,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,0,10,0.014326767064630985,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,0,11,0.014610406011343002,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,1,0,0.012289301492273808,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,1,1,0.009056530892848969,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,1,2,0.011976700276136398,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,1,3,0.010911849327385426,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,1,4,0.010555240325629711,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,1,5,0.0077336556278169155,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,1,6,0.010904562659561634,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,1,7,0.013970527797937393,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,1,8,0.010526496917009354,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,1,9,0.010006219148635864,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,1,10,0.011505885049700737,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,1,11,0.010145188309252262,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,2,0,0.008633129298686981,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,2,1,0.012882263399660587,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,2,2,0.00909600779414177,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,2,3,0.009231934323906898,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,2,4,0.0015608201501891017,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,2,5,0.005138962063938379,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,2,6,0.00597696378827095,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,2,7,0.008859263733029366,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,2,8,0.010546223260462284,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,2,9,0.010035669431090355,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,2,10,0.008216067217290401,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,2,11,0.009536121040582657,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,3,0,0.005200954619795084,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,3,1,0.004489418119192123,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,3,2,0.00029965961584821343,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,3,3,0.0016948629636317492,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,3,4,0.006715490948408842,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,3,5,0.010379522107541561,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,3,6,0.0003170706331729889,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,3,7,0.002486406359821558,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,3,8,0.002014493104070425,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,3,9,0.01593572087585926,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,3,10,0.0005615763948298991,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,3,11,0.001426698756404221,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,4,0,0.01064710970968008,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,4,1,0.01035674661397934,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,4,2,0.011395211331546307,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,4,3,0.04632795229554176,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,4,4,0.016699815168976784,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,4,5,0.04946412146091461,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,4,6,0.012787637300789356,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,4,7,0.011764968745410442,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,4,8,0.021195726469159126,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,4,9,0.006512085907161236,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,4,10,0.01004455704241991,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,4,11,0.010808015242218971,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,5,0,0.023751650005578995,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,5,1,0.015063803642988205,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,5,2,0.014952529221773148,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,5,3,0.024372069165110588,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,5,4,0.015731651335954666,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,5,5,0.04978780448436737,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,5,6,0.018577396869659424,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,5,7,0.007030228152871132,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,5,8,0.015387648716568947,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,5,9,0.006211645435541868,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,5,10,0.0055691394954919815,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,5,11,0.012447922490537167,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,6,0,0.008757269941270351,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,6,1,0.022504255175590515,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,6,2,0.026679735630750656,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,6,3,0.020585088059306145,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,6,4,0.01598796807229519,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,6,5,0.04548679664731026,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,6,6,0.03456735983490944,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,6,7,0.02598242089152336,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,6,8,0.017612023279070854,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,6,9,0.052168913185596466,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,6,10,0.015388156287372112,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,6,11,0.017452621832489967,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,7,0,0.015519085340201855,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,7,1,0.011864559724926949,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,7,2,0.014330890960991383,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,7,3,0.018278541043400764,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,7,4,0.014535145834088326,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,7,5,0.01489437185227871,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,7,6,0.01616061106324196,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,7,7,0.018749725073575974,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,7,8,0.018758315593004227,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,7,9,0.020525073632597923,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,7,10,0.012947377748787403,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,7,11,0.019195163622498512,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,8,0,0.016647739335894585,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,8,1,0.014243565499782562,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,8,2,0.015729784965515137,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,8,3,0.014433703385293484,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,8,4,0.01210516132414341,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,8,5,0.013820861466228962,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,8,6,0.01957162469625473,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,8,7,0.011129353195428848,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,8,8,0.024097107350826263,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,8,9,0.015110841020941734,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,8,10,0.02260122261941433,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,8,11,0.017120184376835823,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,9,0,0.014498216100037098,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,9,1,0.015899335965514183,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,9,2,0.01328531838953495,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,9,3,0.014906717464327812,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,9,4,0.013921682722866535,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,9,5,0.013521850109100342,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,9,6,0.012840552255511284,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,9,7,0.01363993901759386,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,9,8,0.013971001841127872,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,9,9,0.017077017575502396,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,9,10,0.011935732327401638,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,9,11,0.01892850175499916,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,10,0,0.017813319340348244,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,10,1,0.011236694641411304,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,10,2,0.006929805967956781,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,10,3,0.005604901816695929,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,10,4,0.007400700356811285,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,10,5,0.017368026077747345,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,10,6,0.012427156791090965,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,10,7,0.009816326200962067,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,10,8,0.009114532731473446,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,10,9,0.01309537049382925,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,10,10,0.010311602614820004,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,10,11,0.014805279672145844,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,11,0,0.007555972319096327,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,11,1,0.01088916789740324,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,11,2,0.009742235764861107,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,11,3,0.010210657492280006,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,11,4,0.0051531922072172165,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,11,5,0.021009288728237152,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,11,6,0.007132051978260279,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,11,7,0.0041237217374145985,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,11,8,0.009714566171169281,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,11,9,0.011361785233020782,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,11,10,0.014643399976193905,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,47,11,11,0.009649168699979782,0.0,25120.900390625
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,0,0,0.01482632476836443,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,0,1,0.013723010197281837,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,0,2,0.013672569766640663,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,0,3,0.014161708764731884,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,0,4,0.014666982926428318,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,0,5,0.01494982372969389,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,0,6,0.012790356762707233,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,0,7,0.013354429975152016,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,0,8,0.013682573102414608,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,0,9,0.013448971323668957,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,0,10,0.01332282554358244,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,0,11,0.013541492633521557,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,1,0,0.013269994407892227,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,1,1,0.009678582660853863,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,1,2,0.009986665099859238,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,1,3,0.010581058450043201,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,1,4,0.009470435790717602,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,1,5,0.006165809463709593,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,1,6,0.010012608952820301,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,1,7,0.013103971257805824,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,1,8,0.010621459223330021,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,1,9,0.009668845683336258,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,1,10,0.012620405294001102,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,1,11,0.01087428443133831,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,2,0,0.00688210129737854,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,2,1,0.012180136516690254,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,2,2,0.009530262090265751,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,2,3,0.007032813038676977,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,2,4,0.0012372599449008703,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,2,5,0.005128892138600349,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,2,6,0.008349382318556309,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,2,7,0.008015356957912445,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,2,8,0.009878423064947128,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,2,9,0.012263311073184013,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,2,10,0.009970604442059994,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,2,11,0.009652586653828621,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,3,0,0.008918331004679203,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,3,1,0.006288548931479454,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,3,2,0.0003904398763552308,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,3,3,0.0010394330602139235,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,3,4,0.007649796549230814,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,3,5,0.00951576791703701,0.0,25838.080078125
