mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,56,5,4,0.003442685818299651,0.0,25897.220703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,56,5,5,0.004193129017949104,0.0,25897.220703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,56,5,6,0.0048577855341136456,0.0,25897.220703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,56,5,7,0.006968896836042404,0.0,25897.220703125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,0,0,0.012321984395384789,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,0,1,0.013264967128634453,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,0,2,0.013660541735589504,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,0,3,0.014941858127713203,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,0,4,0.012802805751562119,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,0,5,0.015140592120587826,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,0,6,0.01410885713994503,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,0,7,0.012050014920532703,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,1,0,0.01209195051342249,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,1,1,0.007613012567162514,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,1,2,0.009646547958254814,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,1,3,0.004202656913548708,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,1,4,0.00985286757349968,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,1,5,0.013303901068866253,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,1,6,0.0058721937239170074,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,1,7,0.006641319952905178,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,2,0,0.005812472198158503,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,2,1,0.00765819288790226,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,2,2,0.006405738182365894,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,2,3,0.006645637098699808,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,2,4,0.008710252121090889,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,2,5,0.005046079866588116,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,2,6,0.006716380827128887,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,2,7,0.0014419284416362643,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,3,0,0.01285342127084732,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,3,1,0.003267431166023016,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,3,2,0.004789181984961033,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,3,3,0.0023299427703022957,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,3,4,0.007041591219604015,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,3,5,0.004456773400306702,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,3,6,0.011982972733676434,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,3,7,0.00726102152839303,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,4,0,0.009957089088857174,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,4,1,0.009238338097929955,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,4,2,0.013422749936580658,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,4,3,0.002989289117977023,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,4,4,0.005610521882772446,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,4,5,0.010022428818047047,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,4,6,0.006256401538848877,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,4,7,0.006289249286055565,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,5,0,0.00341212865896523,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,5,1,0.008092261850833893,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,5,2,0.011103319935500622,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,5,3,0.006227046716958284,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,5,4,0.0018951131496578455,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,5,5,0.003889920189976692,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,5,6,0.004909524694085121,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,57,5,7,0.00845849234610796,0.0,30924.419921875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,0,0,0.01285497471690178,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,0,1,0.01293819211423397,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,0,2,0.013924781233072281,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,0,3,0.014052441343665123,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,0,4,0.014298580586910248,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,0,5,0.013394918292760849,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,0,6,0.013920041732490063,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,0,7,0.012587292119860649,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,1,0,0.013829819858074188,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,1,1,0.008564145304262638,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,1,2,0.0094738295301795,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,1,3,0.006345897447317839,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,1,4,0.00860315840691328,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,1,5,0.0104556605219841,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,1,6,0.005807660054415464,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,1,7,0.004990909714251757,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,2,0,0.005443207453936338,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,2,1,0.005868414416909218,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,2,2,0.006330144591629505,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,2,3,0.0058873980306088924,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,2,4,0.008570943959057331,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,2,5,0.007980415597558022,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,2,6,0.004694947507232428,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,2,7,0.0007207784219644964,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,3,0,0.011177489534020424,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,3,1,0.0034584379754960537,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,3,2,0.004459286108613014,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,3,3,0.0020793385338038206,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,3,4,0.01039647962898016,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,3,5,0.004157333169132471,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,3,6,0.007291322574019432,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,3,7,0.008969688788056374,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,4,0,0.00864565558731556,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,4,1,0.014199729077517986,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,4,2,0.010816182009875774,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,4,3,0.0032410440035164356,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,4,4,0.0047363718040287495,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,4,5,0.01053216215223074,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,4,6,0.005943304393440485,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,4,7,0.009262043982744217,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,5,0,0.004143381025642157,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,5,1,0.008872956968843937,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,5,2,0.01280146837234497,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,5,3,0.0058709098957479,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,5,4,0.0029086172580718994,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,5,5,0.0027470432687550783,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,5,6,0.00517481192946434,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,58,5,7,0.004919766448438168,0.0,25902.80078125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,0,0,0.015136313624680042,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,0,1,0.012956609949469566,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,0,2,0.013585498556494713,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,0,3,0.013959250412881374,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,0,4,0.014685655012726784,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,0,5,0.013494236394762993,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,0,6,0.01336982473731041,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,0,7,0.015094480477273464,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,1,0,0.01406265702098608,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,1,1,0.006021143868565559,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,1,2,0.011014914140105247,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,1,3,0.005986703094094992,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,1,4,0.009827759116888046,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,1,5,0.011692792177200317,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,1,6,0.00560039933770895,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,1,7,0.004362207837402821,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,2,0,0.006466704420745373,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,2,1,0.005057694390416145,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,2,2,0.00626776460558176,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,2,3,0.006938502658158541,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,2,4,0.009611379355192184,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,2,5,0.007562397513538599,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,2,6,0.004548604134470224,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,2,7,0.0015307841822504997,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,3,0,0.009995129890739918,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,3,1,0.0030614184215664864,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,3,2,0.004316588398069143,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,3,3,0.0018474386306479573,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,3,4,0.008630448952317238,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,3,5,0.0026343069039285183,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,3,6,0.011205247603356838,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,3,7,0.007052027154713869,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,4,0,0.009194385260343552,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,4,1,0.014705373905599117,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,4,2,0.014418921433389187,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,4,3,0.0033646500669419765,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,4,4,0.00608753552660346,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,4,5,0.009724569506943226,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,4,6,0.004251834005117416,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,4,7,0.009411356411874294,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,5,0,0.0026430862490087748,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,5,1,0.006899653468281031,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,5,2,0.008529049344360828,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,5,3,0.0040153576992452145,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,5,4,0.0027001360431313515,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,5,5,0.0032788694370537996,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,5,6,0.004523771815001965,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,59,5,7,0.006097791716456413,0.0,22189.740234375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,0,0,0.013532047159969807,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,0,1,0.01379335019737482,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,0,2,0.012039363384246826,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,0,3,0.013927316293120384,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,0,4,0.013476405292749405,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,0,5,0.012900855392217636,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,0,6,0.013483885675668716,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,0,7,0.015069468878209591,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,1,0,0.013357059098780155,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,1,1,0.006505285389721394,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,1,2,0.009204174391925335,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,1,3,0.004555142018944025,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,1,4,0.010307970456779003,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,1,5,0.010649937205016613,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,1,6,0.007246996276080608,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,1,7,0.005630000960081816,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,2,0,0.005035880953073502,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,2,1,0.007137947250157595,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,2,2,0.008661028929054737,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,2,3,0.00712293665856123,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,2,4,0.008991729468107224,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,2,5,0.006701244506984949,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,2,6,0.0052324021235108376,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,2,7,0.0014495253562927246,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,3,0,0.010085556656122208,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,3,1,0.0037416869308799505,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,3,2,0.007515543606132269,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,3,3,0.0025080516934394836,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,3,4,0.008195552974939346,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,3,5,0.005391391459852457,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,3,6,0.015015866607427597,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,3,7,0.008785170502960682,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,4,0,0.008248908445239067,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,4,1,0.02145562320947647,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,4,2,0.014290659688413143,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,4,3,0.0029261175077408552,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,4,4,0.006008163560181856,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,4,5,0.011192582547664642,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,4,6,0.007713496685028076,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,4,7,0.00919223390519619,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,5,0,0.004103928338736296,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,5,1,0.00769907608628273,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,5,2,0.013024642132222652,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,5,3,0.0061612725257873535,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,5,4,0.0017847135895863175,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,5,5,0.0044965785928070545,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,5,6,0.0046865371987223625,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,60,5,7,0.01013946533203125,0.0,24274.8203125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,0,0,0.01436540950089693,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,0,1,0.01318961102515459,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,0,2,0.013351662084460258,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,0,3,0.01270630955696106,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,0,4,0.01396147534251213,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,0,5,0.014314140193164349,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,0,6,0.013063497841358185,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,0,7,0.014203973114490509,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,1,0,0.011882130987942219,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,1,1,0.007740154396742582,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,1,2,0.00997848343104124,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,1,3,0.004113244824111462,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,1,4,0.01030484214425087,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,1,5,0.011225908994674683,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,1,6,0.005028493236750364,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,1,7,0.004868458956480026,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,2,0,0.0042596603743731976,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,2,1,0.008309178054332733,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,2,2,0.008652587421238422,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,2,3,0.005423905327916145,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,2,4,0.008448581211268902,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,2,5,0.009345518425107002,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,2,6,0.007628152146935463,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,2,7,0.005095767788589001,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,3,0,0.012379258871078491,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,3,1,0.0030008775647729635,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,3,2,0.004063636530190706,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,3,3,0.0021107925567775965,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,3,4,0.009647788479924202,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,3,5,0.004767736420035362,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,3,6,0.011607969179749489,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,3,7,0.009028296917676926,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,4,0,0.006764278281480074,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,4,1,0.01873604953289032,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,4,2,0.015409140847623348,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,4,3,0.0024561777245253325,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,4,4,0.004351301584392786,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,4,5,0.00869546178728342,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,4,6,0.00349714164622128,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,4,7,0.010370978154242039,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,5,0,0.002105108695104718,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,5,1,0.0072074169293046,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,5,2,0.009074617177248001,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,5,3,0.0031833506654947996,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,5,4,0.0008170220535248518,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,5,5,0.001782529056072235,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,5,6,0.002205055207014084,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,61,5,7,0.005233897361904383,0.0,26211.16015625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,0,0,0.01424929779022932,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,0,1,0.013078558258712292,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,0,2,0.013405641540884972,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,0,3,0.014301780611276627,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,0,4,0.013981293886899948,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,0,5,0.012999052181839943,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,0,6,0.014384320937097073,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,0,7,0.012593617662787437,0.0,27144.439453125
