mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,48,5,0,0.01178155280649662,0.0,22546.779296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,48,5,1,0.013164989650249481,0.0,22546.779296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,48,5,2,0.01270287111401558,0.0,22546.779296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,48,5,3,0.013713151216506958,0.0,22546.779296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,48,5,4,0.014190933667123318,0.0,22546.779296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,48,5,5,0.012724492698907852,0.0,22546.779296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,48,5,6,0.013234667479991913,0.0,22546.779296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,48,5,7,0.013146685436367989,0.0,22546.779296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,0,0,0.013184073381125927,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,0,1,0.013614276424050331,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,0,2,0.013865352608263493,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,0,3,0.01440335065126419,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,0,4,0.014088037423789501,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,0,5,0.014068527147173882,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,0,6,0.01262817345559597,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,0,7,0.01406879909336567,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,1,0,0.013399144634604454,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,1,1,0.01416179072111845,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,1,2,0.012949595227837563,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,1,3,0.01310628280043602,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,1,4,0.012561773881316185,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,1,5,0.013728480786085129,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,1,6,0.013320807367563248,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,1,7,0.013210713863372803,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,2,0,0.014363973401486874,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,2,1,0.013253624550998211,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,2,2,0.013901550322771072,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,2,3,0.014296697452664375,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,2,4,0.013594481162726879,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,2,5,0.014221790246665478,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,2,6,0.013031428679823875,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,2,7,0.013920027762651443,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,3,0,0.013687794096767902,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,3,1,0.013430288061499596,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,3,2,0.013541017659008503,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,3,3,0.013469654135406017,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,3,4,0.013425114564597607,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,3,5,0.012104510329663754,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,3,6,0.01329067349433899,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,3,7,0.013588258065283298,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,4,0,0.014306336641311646,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,4,1,0.014962788671255112,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,4,2,0.014169123955070972,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,4,3,0.01299931388348341,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,4,4,0.01390249002724886,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,4,5,0.014273971319198608,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,4,6,0.01471844781190157,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,4,7,0.012651188299059868,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,5,0,0.012624259106814861,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,5,1,0.013606668449938297,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,5,2,0.01427016593515873,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,5,3,0.013662383891642094,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,5,4,0.012604461051523685,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,5,5,0.013937702402472496,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,5,6,0.01437999028712511,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,49,5,7,0.014468333683907986,0.0,25448.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,0,0,0.014636307023465633,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,0,1,0.012468058615922928,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,0,2,0.013281493447721004,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,0,3,0.013505391776561737,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,0,4,0.01508057489991188,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,0,5,0.013433447107672691,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,0,6,0.013324148952960968,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,0,7,0.013229702599346638,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,1,0,0.01422006357461214,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,1,1,0.013229256495833397,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,1,2,0.013902791775763035,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,1,3,0.012832346372306347,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,1,4,0.013158920221030712,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,1,5,0.014232889749109745,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,1,6,0.01345890760421753,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,1,7,0.014918964356184006,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,2,0,0.01402366440743208,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,2,1,0.014372711069881916,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,2,2,0.014192217960953712,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,2,3,0.013552749529480934,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,2,4,0.014849090948700905,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,2,5,0.014432942494750023,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,2,6,0.014049433171749115,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,2,7,0.014784724451601505,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,3,0,0.012102722190320492,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,3,1,0.013729875907301903,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,3,2,0.013786274008452892,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,3,3,0.014424877241253853,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,3,4,0.014085344038903713,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,3,5,0.013443361967802048,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,3,6,0.01467427983880043,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,3,7,0.014496446587145329,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,4,0,0.013886457309126854,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,4,1,0.01469054538756609,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,4,2,0.015091737732291222,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,4,3,0.013724016956984997,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,4,4,0.014272046275436878,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,4,5,0.01393806841224432,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,4,6,0.015072887763381004,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,4,7,0.01396026648581028,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,5,0,0.012558315880596638,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,5,1,0.013906351290643215,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,5,2,0.012754649855196476,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,5,3,0.012757557444274426,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,5,4,0.012637882493436337,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,5,5,0.012473683804273605,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,5,6,0.014501376077532768,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,50,5,7,0.01354863028973341,0.0,24875.359375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,0,0,0.012722590006887913,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,0,1,0.014702882617712021,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,0,2,0.013782531023025513,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,0,3,0.01473246794193983,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,0,4,0.014082995243370533,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,0,5,0.014387331902980804,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,0,6,0.014092952944338322,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,0,7,0.01391103770583868,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,1,0,0.013354580849409103,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,1,1,0.013977882452309132,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,1,2,0.014159870333969593,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,1,3,0.013032904826104641,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,1,4,0.014400537125766277,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,1,5,0.014124306850135326,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,1,6,0.01360303908586502,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,1,7,0.014521097764372826,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,2,0,0.013497104868292809,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,2,1,0.013526652939617634,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,2,2,0.01416784431785345,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,2,3,0.014290097169578075,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,2,4,0.01388408150523901,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,2,5,0.015028942376375198,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,2,6,0.015092125162482262,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,2,7,0.014698444865643978,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,3,0,0.013341604731976986,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,3,1,0.013940242119133472,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,3,2,0.013702387921512127,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,3,3,0.014386307448148727,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,3,4,0.013130947016179562,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,3,5,0.011581161059439182,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,3,6,0.013972468674182892,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,3,7,0.013460933230817318,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,4,0,0.014520623721182346,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,4,1,0.014831108041107655,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,4,2,0.012554589658975601,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,4,3,0.014117744751274586,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,4,4,0.013130010105669498,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,4,5,0.012597432360053062,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,4,6,0.013777541927993298,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,4,7,0.014271484687924385,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,5,0,0.012438650242984295,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,5,1,0.01301542203873396,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,5,2,0.0141407810151577,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,5,3,0.012434040196239948,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,5,4,0.013292139396071434,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,5,5,0.01379393320530653,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,5,6,0.013197408989071846,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,51,5,7,0.014681045897305012,0.0,29033.880859375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,0,0,0.013905543833971024,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,0,1,0.012833292596042156,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,0,2,0.013771002180874348,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,0,3,0.013589620590209961,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,0,4,0.014719457365572453,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,0,5,0.013971203938126564,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,0,6,0.013443900272250175,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,0,7,0.013594141229987144,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,1,0,0.012038989923894405,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,1,1,0.01403702050447464,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,1,2,0.012735540047287941,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,1,3,0.013535220175981522,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,1,4,0.014638871885836124,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,1,5,0.014142976142466068,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,1,6,0.014566166326403618,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,1,7,0.014245307072997093,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,2,0,0.013924836181104183,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,2,1,0.013830726966261864,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,2,2,0.013897043652832508,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,2,3,0.013392280787229538,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,2,4,0.012749352492392063,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,2,5,0.01438999269157648,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,2,6,0.013094297610223293,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,2,7,0.014483626000583172,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,3,0,0.014178657904267311,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,3,1,0.013116956688463688,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,3,2,0.012463875114917755,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,3,3,0.014226951636373997,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,3,4,0.014505547471344471,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,3,5,0.012658868916332722,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,3,6,0.014028152450919151,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,3,7,0.012698979116976261,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,4,0,0.014482520520687103,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,4,1,0.014928546734154224,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,4,2,0.01584942638874054,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,4,3,0.013429157435894012,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,4,4,0.01405981183052063,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,4,5,0.014074680395424366,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,4,6,0.015726709738373756,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,4,7,0.012511977925896645,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,5,0,0.011930647306144238,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,5,1,0.012851711362600327,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,5,2,0.012275509536266327,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,5,3,0.012918110936880112,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,5,4,0.01277926191687584,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,5,5,0.013529976829886436,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,5,6,0.013554134406149387,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,52,5,7,0.01356303971260786,0.0,21301.30078125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,0,0,0.013853290118277073,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,0,1,0.0140899159014225,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,0,2,0.013204754330217838,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,0,3,0.014435198158025742,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,0,4,0.014553673565387726,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,0,5,0.013451090082526207,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,0,6,0.013821913860738277,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,0,7,0.013858659192919731,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,1,0,0.014121371321380138,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,1,1,0.013339381664991379,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,1,2,0.0135310348123312,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,1,3,0.013905582018196583,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,1,4,0.013882321305572987,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,1,5,0.013889720663428307,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,1,6,0.014293473213911057,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,1,7,0.014633787795901299,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,2,0,0.014572534710168839,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,2,1,0.01513814926147461,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,2,2,0.012853720225393772,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,2,3,0.013804860413074493,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,2,4,0.013032104820013046,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,2,5,0.013111064210534096,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,2,6,0.013607527129352093,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,2,7,0.014702774584293365,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,3,0,0.013768523931503296,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,3,1,0.014290166087448597,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,3,2,0.013989720493555069,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,3,3,0.013678068295121193,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,3,4,0.014364263974130154,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,3,5,0.01299924124032259,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,3,6,0.014145784080028534,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,3,7,0.013105982914566994,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,4,0,0.013174308463931084,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,4,1,0.015361555851995945,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,4,2,0.014803304336965084,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,4,3,0.013392729684710503,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,4,4,0.01521177776157856,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,4,5,0.012981120496988297,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,4,6,0.014094685204327106,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,4,7,0.013158797286450863,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,5,0,0.012496710754930973,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,5,1,0.014194866642355919,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,5,2,0.013439579866826534,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,5,3,0.012816309928894043,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,5,4,0.013743456453084946,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,5,5,0.014112748205661774,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,5,6,0.01351727731525898,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,53,5,7,0.014908221550285816,0.0,23968.220703125
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,0,0,0.014205572195351124,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,0,1,0.013130450621247292,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,0,2,0.01368158683180809,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,0,3,0.013115420006215572,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,0,4,0.013531306758522987,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,0,5,0.013242733664810658,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,0,6,0.013503036461770535,0.0,23929.4609375
