mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,46,5,3,0.013617807999253273,0.0,24043.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,47,0,0,0.015005606226623058,0.0,27609.859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,47,0,1,0.014887500554323196,0.0,27609.859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,47,0,2,0.013247411698102951,0.0,27609.859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,47,0,3,0.013227459974586964,0.0,27609.859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,47,1,0,0.014470224268734455,0.0,27609.859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,47,1,1,0.013598666526377201,0.0,27609.859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,47,1,2,0.013770452700555325,0.0,27609.859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,47,1,3,0.013354974798858166,0.0,27609.859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,47,2,0,0.01698807068169117,0.0,27609.859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,47,2,1,0.012648475356400013,0.0,27609.859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,47,2,2,0.013636491261422634,0.0,27609.859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,47,2,3,0.0146951237693429,0.0,27609.859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,47,3,0,0.015161879360675812,0.0,27609.859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,47,3,1,0.012706640176475048,0.0,27609.859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,47,3,2,0.01336965337395668,0.0,27609.859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,47,3,3,0.013323597609996796,0.0,27609.859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,47,4,0,0.015093731693923473,0.0,27609.859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,47,4,1,0.014304758049547672,0.0,27609.859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,47,4,2,0.014256796799600124,0.0,27609.859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,47,4,3,0.014443290419876575,0.0,27609.859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,47,5,0,0.014569766819477081,0.0,27609.859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,47,5,1,0.013800245709717274,0.0,27609.859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,47,5,2,0.01222467701882124,0.0,27609.859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,47,5,3,0.014419152401387691,0.0,27609.859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,48,0,0,0.013733172789216042,0.0,28595.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,48,0,1,0.013941522687673569,0.0,28595.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,48,0,2,0.014247885905206203,0.0,28595.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,48,0,3,0.013564391061663628,0.0,28595.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,48,1,0,0.012864290736615658,0.0,28595.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,48,1,1,0.013927358202636242,0.0,28595.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,48,1,2,0.01376278419047594,0.0,28595.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,48,1,3,0.013207610696554184,0.0,28595.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,48,2,0,0.015431740321218967,0.0,28595.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,48,2,1,0.013892467133700848,0.0,28595.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,48,2,2,0.013211731798946857,0.0,28595.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,48,2,3,0.015433293767273426,0.0,28595.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,48,3,0,0.014764590188860893,0.0,28595.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,48,3,1,0.013223069719970226,0.0,28595.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,48,3,2,0.012696577236056328,0.0,28595.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,48,3,3,0.01225464977324009,0.0,28595.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,48,4,0,0.015137913636863232,0.0,28595.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,48,4,1,0.013398942537605762,0.0,28595.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,48,4,2,0.013644603081047535,0.0,28595.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,48,4,3,0.013952935114502907,0.0,28595.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,48,5,0,0.013952570967376232,0.0,28595.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,48,5,1,0.013051938265562057,0.0,28595.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,48,5,2,0.011268082074820995,0.0,28595.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,48,5,3,0.013865974731743336,0.0,28595.580078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,49,0,0,0.01402229443192482,0.0,23057.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,49,0,1,0.012444301508367062,0.0,23057.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,49,0,2,0.014341059140861034,0.0,23057.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,49,0,3,0.013956769369542599,0.0,23057.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,49,1,0,0.013705811463296413,0.0,23057.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,49,1,1,0.014071551151573658,0.0,23057.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,49,1,2,0.013846326619386673,0.0,23057.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,49,1,3,0.014157942496240139,0.0,23057.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,49,2,0,0.014779269695281982,0.0,23057.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,49,2,1,0.013757508248090744,0.0,23057.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,49,2,2,0.01504456251859665,0.0,23057.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,49,2,3,0.014334752224385738,0.0,23057.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,49,3,0,0.013898216187953949,0.0,23057.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,49,3,1,0.01348756905645132,0.0,23057.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,49,3,2,0.01384555920958519,0.0,23057.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,49,3,3,0.013330808840692043,0.0,23057.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,49,4,0,0.015116356313228607,0.0,23057.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,49,4,1,0.013938779942691326,0.0,23057.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,49,4,2,0.013508775271475315,0.0,23057.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,49,4,3,0.013775692321360111,0.0,23057.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,49,5,0,0.014575278386473656,0.0,23057.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,49,5,1,0.013230247423052788,0.0,23057.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,49,5,2,0.014039543457329273,0.0,23057.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,49,5,3,0.013178911991417408,0.0,23057.8203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,50,0,0,0.014934160746634007,0.0,22426.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,50,0,1,0.012204710394144058,0.0,22426.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,50,0,2,0.014404244720935822,0.0,22426.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,50,0,3,0.013728938065469265,0.0,22426.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,50,1,0,0.014123543165624142,0.0,22426.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,50,1,1,0.012985034845769405,0.0,22426.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,50,1,2,0.013499755412340164,0.0,22426.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,50,1,3,0.014481957070529461,0.0,22426.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,50,2,0,0.014228726737201214,0.0,22426.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,50,2,1,0.01347093004733324,0.0,22426.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,50,2,2,0.013090897351503372,0.0,22426.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,50,2,3,0.013218357227742672,0.0,22426.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,50,3,0,0.012086170725524426,0.0,22426.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,50,3,1,0.014787483960390091,0.0,22426.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,50,3,2,0.01304482202976942,0.0,22426.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,50,3,3,0.015353219583630562,0.0,22426.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,50,4,0,0.014858397655189037,0.0,22426.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,50,4,1,0.01263387594372034,0.0,22426.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,50,4,2,0.013045934028923512,0.0,22426.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,50,4,3,0.01386768463999033,0.0,22426.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,50,5,0,0.014165777713060379,0.0,22426.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,50,5,1,0.01343937125056982,0.0,22426.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,50,5,2,0.013605713844299316,0.0,22426.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,50,5,3,0.013946753926575184,0.0,22426.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,51,0,0,0.013934293761849403,0.0,24493.900390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,51,0,1,0.012716497294604778,0.0,24493.900390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,51,0,2,0.013053190894424915,0.0,24493.900390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,51,0,3,0.014670264907181263,0.0,24493.900390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,51,1,0,0.013853789307177067,0.0,24493.900390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,51,1,1,0.013337216340005398,0.0,24493.900390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,51,1,2,0.013824370689690113,0.0,24493.900390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,51,1,3,0.015220003202557564,0.0,24493.900390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,51,2,0,0.013861152343451977,0.0,24493.900390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,51,2,1,0.015058455057442188,0.0,24493.900390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,51,2,2,0.01378464326262474,0.0,24493.900390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,51,2,3,0.01375594362616539,0.0,24493.900390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,51,3,0,0.014050878584384918,0.0,24493.900390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,51,3,1,0.014163952320814133,0.0,24493.900390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,51,3,2,0.013837611302733421,0.0,24493.900390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,51,3,3,0.01483554020524025,0.0,24493.900390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,51,4,0,0.013839948922395706,0.0,24493.900390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,51,4,1,0.013271081261336803,0.0,24493.900390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,51,4,2,0.013559623621404171,0.0,24493.900390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,51,4,3,0.013644513674080372,0.0,24493.900390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,51,5,0,0.014705492183566093,0.0,24493.900390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,51,5,1,0.013312342576682568,0.0,24493.900390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,51,5,2,0.010919813998043537,0.0,24493.900390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,51,5,3,0.013743438757956028,0.0,24493.900390625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,52,0,0,0.013412470929324627,0.0,25048.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,52,0,1,0.013789876364171505,0.0,25048.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,52,0,2,0.013817472383379936,0.0,25048.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,52,0,3,0.013775697909295559,0.0,25048.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,52,1,0,0.014731082133948803,0.0,25048.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,52,1,1,0.013141687028110027,0.0,25048.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,52,1,2,0.014250349253416061,0.0,25048.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,52,1,3,0.013911145739257336,0.0,25048.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,52,2,0,0.014531762339174747,0.0,25048.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,52,2,1,0.012900808826088905,0.0,25048.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,52,2,2,0.013458093628287315,0.0,25048.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,52,2,3,0.014284363016486168,0.0,25048.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,52,3,0,0.012976609170436859,0.0,25048.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,52,3,1,0.014332233928143978,0.0,25048.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,52,3,2,0.013771004974842072,0.0,25048.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,52,3,3,0.01322105061262846,0.0,25048.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,52,4,0,0.01605634205043316,0.0,25048.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,52,4,1,0.01367982104420662,0.0,25048.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,52,4,2,0.014349392615258694,0.0,25048.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,52,4,3,0.014617946930229664,0.0,25048.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,52,5,0,0.014638625085353851,0.0,25048.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,52,5,1,0.013397786766290665,0.0,25048.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,52,5,2,0.012401373125612736,0.0,25048.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,52,5,3,0.015216630883514881,0.0,25048.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,53,0,0,0.015944810584187508,0.0,22373.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,53,0,1,0.013873008079826832,0.0,22373.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,53,0,2,0.014484938234090805,0.0,22373.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,53,0,3,0.01383922342211008,0.0,22373.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,53,1,0,0.014096265658736229,0.0,22373.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,53,1,1,0.014203702099621296,0.0,22373.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,53,1,2,0.013817362487316132,0.0,22373.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,53,1,3,0.014800072647631168,0.0,22373.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,53,2,0,0.016689343377947807,0.0,22373.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,53,2,1,0.013919852674007416,0.0,22373.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,53,2,2,0.012818584218621254,0.0,22373.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,53,2,3,0.015244806185364723,0.0,22373.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,53,3,0,0.012421591207385063,0.0,22373.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,53,3,1,0.013379603624343872,0.0,22373.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,53,3,2,0.01254427433013916,0.0,22373.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,53,3,3,0.013689066283404827,0.0,22373.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,53,4,0,0.014132627286016941,0.0,22373.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,53,4,1,0.013181452639400959,0.0,22373.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,53,4,2,0.01288571860641241,0.0,22373.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,53,4,3,0.014127720147371292,0.0,22373.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,53,5,0,0.013958684168756008,0.0,22373.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,53,5,1,0.013171480968594551,0.0,22373.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,53,5,2,0.011856744065880775,0.0,22373.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,53,5,3,0.013740804977715015,0.0,22373.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,54,0,0,0.014063304290175438,0.0,24981.720703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,54,0,1,0.013614603318274021,0.0,24981.720703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,54,0,2,0.013884253799915314,0.0,24981.720703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,54,0,3,0.014487044885754585,0.0,24981.720703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,54,1,0,0.014806377701461315,0.0,24981.720703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,54,1,1,0.0136488638818264,0.0,24981.720703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,54,1,2,0.013370241038501263,0.0,24981.720703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,54,1,3,0.014722606167197227,0.0,24981.720703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,54,2,0,0.014555554836988449,0.0,24981.720703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,54,2,1,0.014350874349474907,0.0,24981.720703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,54,2,2,0.013961486518383026,0.0,24981.720703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,54,2,3,0.01453964039683342,0.0,24981.720703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,54,3,0,0.01188771054148674,0.0,24981.720703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,54,3,1,0.01366712898015976,0.0,24981.720703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,54,3,2,0.013297655619680882,0.0,24981.720703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,54,3,3,0.01490504015237093,0.0,24981.720703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,54,4,0,0.016029344871640205,0.0,24981.720703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,54,4,1,0.012936958111822605,0.0,24981.720703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,54,4,2,0.01433595735579729,0.0,24981.720703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,54,4,3,0.01346005592495203,0.0,24981.720703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,54,5,0,0.01412858348339796,0.0,24981.720703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,54,5,1,0.013084129430353642,0.0,24981.720703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,54,5,2,0.011062311008572578,0.0,24981.720703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,54,5,3,0.014287705533206463,0.0,24981.720703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,55,0,0,0.014360777102410793,0.0,30074.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,55,0,1,0.014867160469293594,0.0,30074.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,55,0,2,0.014680803753435612,0.0,30074.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,55,0,3,0.013602009043097496,0.0,30074.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,55,1,0,0.015256167389452457,0.0,30074.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,55,1,1,0.013737577944993973,0.0,30074.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,55,1,2,0.013532902114093304,0.0,30074.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,55,1,3,0.014702538028359413,0.0,30074.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,55,2,0,0.015407566912472248,0.0,30074.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,55,2,1,0.013483231887221336,0.0,30074.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,55,2,2,0.01290848944336176,0.0,30074.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,55,2,3,0.01414139848202467,0.0,30074.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,55,3,0,0.013656415976583958,0.0,30074.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,55,3,1,0.013423267751932144,0.0,30074.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,55,3,2,0.013018663972616196,0.0,30074.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,55,3,3,0.01389380730688572,0.0,30074.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,55,4,0,0.014988016337156296,0.0,30074.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,55,4,1,0.01283565629273653,0.0,30074.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,55,4,2,0.012870870530605316,0.0,30074.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,55,4,3,0.014863980934023857,0.0,30074.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,55,5,0,0.01433699019253254,0.0,30074.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,55,5,1,0.01301004271954298,0.0,30074.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,55,5,2,0.01162408571690321,0.0,30074.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,55,5,3,0.014741996303200722,0.0,30074.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,56,0,0,0.012911597266793251,0.0,27126.119140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,56,0,1,0.01293165236711502,0.0,27126.119140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,56,0,2,0.013771891593933105,0.0,27126.119140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,56,0,3,0.01394070778042078,0.0,27126.119140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,56,1,0,0.013911125250160694,0.0,27126.119140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,56,1,1,0.01383114978671074,0.0,27126.119140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,56,1,2,0.013549141585826874,0.0,27126.119140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,56,1,3,0.013532128185033798,0.0,27126.119140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,56,2,0,0.014235601760447025,0.0,27126.119140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,56,2,1,0.01402747631072998,0.0,27126.119140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,56,2,2,0.012590007856488228,0.0,27126.119140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,56,2,3,0.013452610932290554,0.0,27126.119140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,56,3,0,0.014239082112908363,0.0,27126.119140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,56,3,1,0.012770673260092735,0.0,27126.119140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,56,3,2,0.012375427410006523,0.0,27126.119140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,56,3,3,0.012237126007676125,0.0,27126.119140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,56,4,0,0.015445739030838013,0.0,27126.119140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,56,4,1,0.013220799155533314,0.0,27126.119140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,56,4,2,0.013813410885632038,0.0,27126.119140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,56,4,3,0.014724718406796455,0.0,27126.119140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,56,5,0,0.0137332733720541,0.0,27126.119140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,56,5,1,0.011780082248151302,0.0,27126.119140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,56,5,2,0.012406107038259506,0.0,27126.119140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,56,5,3,0.014741489663720131,0.0,27126.119140625
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,57,0,0,0.014593715779483318,0.0,23765.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,57,0,1,0.013035166077315807,0.0,23765.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,57,0,2,0.014834669418632984,0.0,23765.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,57,0,3,0.01323416456580162,0.0,23765.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,57,1,0,0.014661690220236778,0.0,23765.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,57,1,1,0.011345318518579006,0.0,23765.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,57,1,2,0.013402445241808891,0.0,23765.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,57,1,3,0.013535302132368088,0.0,23765.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,57,2,0,0.013960164040327072,0.0,23765.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,57,2,1,0.013099750503897667,0.0,23765.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,57,2,2,0.012997157871723175,0.0,23765.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,57,2,3,0.014220775105059147,0.0,23765.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,57,3,0,0.01333157904446125,0.0,23765.33984375
