mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,40,9,9,0.012715555727481842,0.0,21476.1796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,40,9,10,0.014204307459294796,0.0,21476.1796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,40,9,11,0.010027503594756126,0.0,21476.1796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,40,10,0,0.01418630126863718,0.0,21476.1796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,40,10,1,0.01573415845632553,0.0,21476.1796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,40,10,2,0.00999948475509882,0.0,21476.1796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,40,10,3,0.009971710853278637,0.0,21476.1796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,40,10,4,0.016038931906223297,0.0,21476.1796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,40,10,5,0.01407349668443203,0.0,21476.1796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,40,10,6,0.013577218167483807,0.0,21476.1796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,40,10,7,0.008384265936911106,0.0,21476.1796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,40,10,8,0.01158929243683815,0.0,21476.1796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,40,10,9,0.010869097895920277,0.0,21476.1796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,40,10,10,0.005759881809353828,0.0,21476.1796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,40,10,11,0.015214255079627037,0.0,21476.1796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,40,11,0,0.004780509043484926,0.0,21476.1796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,40,11,1,0.0038671165239065886,0.0,21476.1796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,40,11,2,0.010216667316854,0.0,21476.1796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,40,11,3,0.002780875889584422,0.0,21476.1796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,40,11,4,0.004300336353480816,0.0,21476.1796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,40,11,5,0.009164157323539257,0.0,21476.1796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,40,11,6,0.002860469277948141,0.0,21476.1796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,40,11,7,0.004315387923270464,0.0,21476.1796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,40,11,8,0.00668461574241519,0.0,21476.1796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,40,11,9,0.007248073350638151,0.0,21476.1796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,40,11,10,0.0007765421760268509,0.0,21476.1796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,40,11,11,0.005441876128315926,0.0,21476.1796875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,0,0,0.013239762745797634,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,0,1,0.013059024699032307,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,0,2,0.014283807016909122,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,0,3,0.013859237544238567,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,0,4,0.0138234319165349,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,0,5,0.01339606661349535,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,0,6,0.01387468446046114,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,0,7,0.013453450053930283,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,0,8,0.01237563043832779,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,0,9,0.014413375407457352,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,0,10,0.013938217423856258,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,0,11,0.014489522203803062,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,1,0,0.011413409374654293,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,1,1,0.0037843468599021435,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,1,2,0.005625034682452679,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,1,3,0.003774057375267148,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,1,4,0.001084845862351358,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,1,5,0.012686796486377716,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,1,6,0.012588880024850368,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,1,7,0.010101390071213245,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,1,8,0.007033678237348795,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,1,9,0.01282355934381485,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,1,10,0.007972617633640766,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,1,11,0.008177842013537884,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,2,0,0.005771486554294825,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,2,1,0.007517627440392971,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,2,2,0.005959106609225273,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,2,3,0.016053756698966026,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,2,4,0.0006051351083442569,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,2,5,0.007669701706618071,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,2,6,0.007751960773020983,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,2,7,0.005572861060500145,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,2,8,0.009621073491871357,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,2,9,0.009020703844726086,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,2,10,0.00744676124304533,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,2,11,0.009620541706681252,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,3,0,0.005884172860532999,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,3,1,0.012178216129541397,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,3,2,0.0023643982131034136,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,3,3,0.006379668600857258,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,3,4,0.01491018570959568,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,3,5,0.0008563913288526237,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,3,6,0.00464199623093009,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,3,7,0.006694409996271133,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,3,8,0.016717687249183655,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,3,9,0.009038487449288368,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,3,10,0.0016600631643086672,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,3,11,0.00531404372304678,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,4,0,0.009724452160298824,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,4,1,0.01126436609774828,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,4,2,0.0012322979746386409,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,4,3,0.009565867483615875,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,4,4,0.005205621011555195,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,4,5,0.014383962377905846,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,4,6,0.0027034238446503878,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,4,7,0.009791573509573936,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,4,8,0.01242776308208704,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,4,9,0.013604066334664822,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,4,10,0.019117414951324463,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,4,11,0.013718854635953903,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,5,0,0.013099775649607182,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,5,1,0.014390697702765465,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,5,2,0.014931651763617992,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,5,3,0.011833987198770046,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,5,4,0.010253319516777992,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,5,5,0.016690345481038094,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,5,6,0.008987808600068092,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,5,7,0.013743038289248943,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,5,8,0.007747537922114134,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,5,9,0.016711315140128136,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,5,10,0.01326111052185297,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,5,11,0.023139163851737976,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,6,0,0.016099371016025543,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,6,1,0.013521981425583363,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,6,2,0.013987919315695763,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,6,3,0.011283340863883495,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,6,4,0.007233032491058111,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,6,5,0.009634220041334629,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,6,6,0.013715327717363834,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,6,7,0.017501862719655037,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,6,8,0.014910738915205002,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,6,9,0.013629650697112083,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,6,10,0.013134368695318699,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,6,11,0.01476294919848442,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,7,0,0.013176326639950275,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,7,1,0.012289154343307018,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,7,2,0.014136556535959244,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,7,3,0.015013152733445168,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,7,4,0.016305331140756607,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,7,5,0.014384430833160877,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,7,6,0.016218163073062897,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,7,7,0.012504035606980324,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,7,8,0.016670743003487587,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,7,9,0.015824636444449425,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,7,10,0.01811544969677925,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,7,11,0.018015757203102112,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,8,0,0.012011745013296604,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,8,1,0.011791341006755829,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,8,2,0.014373192563652992,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,8,3,0.01568894274532795,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,8,4,0.015618527308106422,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,8,5,0.015378344804048538,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,8,6,0.011051036417484283,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,8,7,0.012605314143002033,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,8,8,0.017739761620759964,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,8,9,0.012120873667299747,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,8,10,0.01415257714688778,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,8,11,0.01376126054674387,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,9,0,0.013536917977035046,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,9,1,0.013782938942313194,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,9,2,0.01653294824063778,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,9,3,0.01587105542421341,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,9,4,0.012432903982698917,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,9,5,0.01562370266765356,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,9,6,0.012978854589164257,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,9,7,0.01439436711370945,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,9,8,0.01594250462949276,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,9,9,0.014314639382064342,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,9,10,0.01388903521001339,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,9,11,0.00732920877635479,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,10,0,0.011805633082985878,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,10,1,0.011470423080027103,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,10,2,0.013387653976678848,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,10,3,0.011874697171151638,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,10,4,0.01694806106388569,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,10,5,0.013525288552045822,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,10,6,0.013070217333734035,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,10,7,0.006226897239685059,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,10,8,0.010867588222026825,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,10,9,0.010538202710449696,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,10,10,0.007072859909385443,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,10,11,0.010398349724709988,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,11,0,0.008085642009973526,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,11,1,0.002753515262156725,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,11,2,0.011824515648186207,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,11,3,0.0011591892689466476,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,11,4,0.0031122835353016853,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,11,5,0.0123787522315979,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,11,6,0.0021348274312913418,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,11,7,0.003529675304889679,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,11,8,0.007966640405356884,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,11,9,0.005773825570940971,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,11,10,0.001074836472980678,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,41,11,11,0.002798093017190695,0.0,26530.9609375
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,0,0,0.014317848719656467,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,0,1,0.01405271328985691,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,0,2,0.013550925068557262,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,0,3,0.013277760706841946,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,0,4,0.014109325595200062,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,0,5,0.01407183799892664,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,0,6,0.013609754852950573,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,0,7,0.01290438137948513,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,0,8,0.014381675980985165,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,0,9,0.01295182853937149,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,0,10,0.013025476597249508,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,0,11,0.015640517696738243,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,1,0,0.007949049584567547,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,1,1,0.002301333472132683,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,1,2,0.006143876817077398,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,1,3,0.0036053129006177187,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,1,4,0.0006383250583894551,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,1,5,0.011324236169457436,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,1,6,0.009691426530480385,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,1,7,0.011813380755484104,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,1,8,0.005528556648641825,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,1,9,0.012737213633954525,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,1,10,0.007787030190229416,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,1,11,0.007292774971574545,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,2,0,0.00894799642264843,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,2,1,0.005814562551677227,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,2,2,0.009402588941156864,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,2,3,0.007311329711228609,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,2,4,0.00040341669227927923,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,2,5,0.008256763219833374,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,2,6,0.009006468579173088,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,2,7,0.0045008412562310696,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,2,8,0.011268556118011475,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,2,9,0.005521584767848253,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,2,10,0.010317450389266014,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,2,11,0.011990031227469444,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,3,0,0.0051816366612911224,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,3,1,0.007671950850635767,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,3,2,0.0016403594054281712,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,3,3,0.00888864602893591,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,3,4,0.016263917088508606,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,3,5,0.0006841071881353855,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,3,6,0.005163964815437794,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,3,7,0.005847298540174961,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,3,8,0.013090679422020912,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,3,9,0.009457376785576344,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,3,10,0.0011438541114330292,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,3,11,0.005013120360672474,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,4,0,0.011792413890361786,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,4,1,0.012189975008368492,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,4,2,0.0006590046687051654,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,4,3,0.005922612734138966,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,4,4,0.005182118620723486,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,4,5,0.015028013847768307,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,4,6,0.0018902055453509092,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,4,7,0.008492116816341877,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,4,8,0.008959290571510792,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,4,9,0.009550411254167557,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,4,10,0.011292735114693642,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,4,11,0.013845874927937984,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,5,0,0.011705650016665459,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,5,1,0.016188235953450203,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,5,2,0.014716053381562233,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,5,3,0.010745652951300144,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,5,4,0.012786073610186577,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,5,5,0.015028084628283978,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,5,6,0.006714329123497009,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,5,7,0.014288954436779022,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,5,8,0.006908221635967493,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,5,9,0.019569767639040947,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,5,10,0.011492538265883923,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,5,11,0.023639319464564323,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,6,0,0.014583118259906769,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,6,1,0.012871185317635536,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,6,2,0.011329282075166702,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,6,3,0.0113255325704813,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,6,4,0.007312682922929525,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,6,5,0.007992611266672611,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,6,6,0.010270130820572376,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,6,7,0.010908511467278004,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,6,8,0.01423751749098301,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,6,9,0.015063708648085594,0.0,22872.919921875
