mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,47,5,2,0.0018443972803652287,0.0,19304.69921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,47,5,3,0.008549111895263195,0.0,19304.69921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,47,5,4,0.012532081454992294,0.0,19304.69921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,47,5,5,0.00792987085878849,0.0,19304.69921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,47,5,6,0.007600004784762859,0.0,19304.69921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,47,5,7,0.0037545128725469112,0.0,19304.69921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,0,0,0.015224256552755833,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,0,1,0.013603595085442066,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,0,2,0.013577217236161232,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,0,3,0.01401532907038927,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,0,4,0.014188211411237717,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,0,5,0.014580216258764267,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,0,6,0.013448791578412056,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,0,7,0.01256605889648199,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,1,0,0.010030985809862614,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,1,1,0.007710647769272327,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,1,2,0.010916424915194511,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,1,3,0.009612252935767174,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,1,4,0.005631744861602783,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,1,5,0.010741006582975388,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,1,6,0.007249399553984404,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,1,7,0.007271579001098871,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,2,0,0.0016980281798169017,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,2,1,0.0011471373727545142,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,2,2,0.009313222020864487,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,2,3,0.0057534631341695786,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,2,4,0.013747530058026314,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,2,5,0.009290475398302078,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,2,6,0.0017835297621786594,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,2,7,0.004068448673933744,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,3,0,0.01153566874563694,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,3,1,0.004245501942932606,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,3,2,0.018078306689858437,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,3,3,0.009047224186360836,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,3,4,0.014354105107486248,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,3,5,0.012448829598724842,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,3,6,0.011304251849651337,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,3,7,0.0109788179397583,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,4,0,0.011002839542925358,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,4,1,0.0056338123977184296,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,4,2,0.012464764527976513,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,4,3,0.01222002413123846,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,4,4,0.007090914994478226,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,4,5,0.00715090474113822,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,4,6,0.012879587709903717,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,4,7,0.0042851828038692474,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,5,0,0.0019211865728721023,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,5,1,0.000699114054441452,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,5,2,0.002139496151357889,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,5,3,0.0030213994905352592,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,5,4,0.008207383565604687,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,5,5,0.00653628958389163,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,5,6,0.006524774245917797,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,48,5,7,0.004473364911973476,0.0,24501.1796875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,0,0,0.014125819317996502,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,0,1,0.013779747299849987,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,0,2,0.013034887611865997,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,0,3,0.013911082409322262,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,0,4,0.012619996443390846,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,0,5,0.013523637317121029,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,0,6,0.012403478845953941,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,0,7,0.014076155610382557,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,1,0,0.0122950104996562,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,1,1,0.0076499092392623425,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,1,2,0.009674478322267532,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,1,3,0.00952195655554533,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,1,4,0.0055662100203335285,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,1,5,0.010164175182580948,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,1,6,0.007317938841879368,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,1,7,0.007684601005166769,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,2,0,0.001977259060367942,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,2,1,0.0007560761878266931,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,2,2,0.008174587041139603,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,2,3,0.0036968044005334377,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,2,4,0.0102105513215065,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,2,5,0.008579172194004059,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,2,6,0.0012921362649649382,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,2,7,0.009747843258082867,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,3,0,0.01908809505403042,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,3,1,0.00261822366155684,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,3,2,0.025611117482185364,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,3,3,0.005059914663434029,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,3,4,0.021266905590891838,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,3,5,0.006784860044717789,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,3,6,0.02223111316561699,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,3,7,0.015047885477542877,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,4,0,0.017220087349414825,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,4,1,0.0036771821323782206,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,4,2,0.016819646582007408,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,4,3,0.031770072877407074,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,4,4,0.009912360459566116,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,4,5,0.0061775208450853825,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,4,6,0.017532212659716606,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,4,7,0.00517747038975358,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,5,0,0.0032043091487139463,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,5,1,0.0006070975796319544,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,5,2,0.004265931434929371,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,5,3,0.010217525064945221,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,5,4,0.008674714714288712,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,5,5,0.007070155814290047,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,5,6,0.0065905507653951645,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,49,5,7,0.004254708532243967,0.0,25148.279296875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,0,0,0.015808355063199997,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,0,1,0.015576562844216824,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,0,2,0.012823546305298805,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,0,3,0.014266707003116608,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,0,4,0.014598962850868702,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,0,5,0.01347431167960167,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,0,6,0.014445469714701176,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,0,7,0.014892425388097763,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,1,0,0.012360071763396263,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,1,1,0.006021527107805014,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,1,2,0.008040523156523705,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,1,3,0.009222529828548431,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,1,4,0.005307676270604134,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,1,5,0.010352948680520058,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,1,6,0.005853715352714062,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,1,7,0.009355098940432072,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,2,0,0.0012721848906949162,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,2,1,0.0009706656564958394,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,2,2,0.00963524542748928,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,2,3,0.003692276543006301,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,2,4,0.005724447779357433,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,2,5,0.008211566135287285,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,2,6,0.0007922776858322322,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,2,7,0.007030409760773182,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,3,0,0.014931891113519669,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,3,1,0.002357655670493841,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,3,2,0.015267884358763695,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,3,3,0.007652046624571085,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,3,4,0.015903055667877197,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,3,5,0.00705382414162159,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,3,6,0.010520623996853828,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,3,7,0.014373780228197575,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,4,0,0.006621948909014463,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,4,1,0.003545482410117984,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,4,2,0.01003980077803135,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,4,3,0.011578582227230072,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,4,4,0.010814142413437366,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,4,5,0.005220391321927309,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,4,6,0.013480489142239094,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,4,7,0.003417249536141753,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,5,0,0.0011159575078636408,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,5,1,0.0002652148832567036,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,5,2,0.001124237198382616,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,5,3,0.00659242644906044,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,5,4,0.008509241044521332,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,5,5,0.004391937982290983,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,5,6,0.00608022790402174,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,50,5,7,0.0035026127006858587,0.0,24787.19921875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,0,0,0.01437225379049778,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,0,1,0.013878908008337021,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,0,2,0.014645508490502834,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,0,3,0.014113911427557468,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,0,4,0.01445494219660759,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,0,5,0.014071031473577023,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,0,6,0.014031141065061092,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,0,7,0.014471696689724922,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,1,0,0.010517251677811146,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,1,1,0.004721249453723431,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,1,2,0.010625422932207584,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,1,3,0.0068095987662673,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,1,4,0.005269655492156744,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,1,5,0.009154311381280422,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,1,6,0.006568142678588629,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,1,7,0.012012362480163574,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,2,0,0.001645308337174356,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,2,1,0.0009711459861136973,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,2,2,0.008241069503128529,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,2,3,0.0029322823975235224,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,2,4,0.009461842477321625,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,2,5,0.009020986966788769,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,2,6,0.001531869056634605,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,2,7,0.006468953099101782,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,3,0,0.014443349093198776,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,3,1,0.0013310785870999098,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,3,2,0.019724834710359573,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,3,3,0.0041704499162733555,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,3,4,0.014310837723314762,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,3,5,0.007514435797929764,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,3,6,0.005227506160736084,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,3,7,0.010405311360955238,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,4,0,0.007058185525238514,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,4,1,0.004815642721951008,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,4,2,0.011071528308093548,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,4,3,0.021156257018446922,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,4,4,0.005929397419095039,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,4,5,0.005285127554088831,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,4,6,0.009241752326488495,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,4,7,0.002969436114653945,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,5,0,0.0017312833806499839,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,5,1,0.00034363451413810253,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,5,2,0.001023614895530045,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,5,3,0.01446183118969202,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,5,4,0.009841138496994972,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,5,5,0.0072772568091750145,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,5,6,0.008766883984208107,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,51,5,7,0.0026891669258475304,0.0,27491.060546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,0,0,0.013461139984428883,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,0,1,0.014508919790387154,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,0,2,0.012162807397544384,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,0,3,0.013861243613064289,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,0,4,0.013608780689537525,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,0,5,0.014343315735459328,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,0,6,0.013982271775603294,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,0,7,0.014016598463058472,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,1,0,0.011141922324895859,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,1,1,0.006667317356914282,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,1,2,0.009521272964775562,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,1,3,0.008420690894126892,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,1,4,0.005561185535043478,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,1,5,0.010959774255752563,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,1,6,0.009335082024335861,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,1,7,0.008892460726201534,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,2,0,0.0025232869666069746,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,2,1,0.0012870589271187782,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,2,2,0.010026849806308746,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,2,3,0.00271604978479445,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,2,4,0.010264236479997635,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,2,5,0.007966539822518826,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,2,6,0.0009033359820023179,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,2,7,0.006416589021682739,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,3,0,0.014954670332372189,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,3,1,0.003649652237072587,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,3,2,0.01601661741733551,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,3,3,0.004831572528928518,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,3,4,0.012683041393756866,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,3,5,0.009484721347689629,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,3,6,0.0063422080129384995,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,3,7,0.009702554903924465,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,4,0,0.0163880567997694,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,4,1,0.004888664931058884,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,4,2,0.012613696977496147,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,4,3,0.01566162332892418,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,4,4,0.007784522604197264,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,4,5,0.009009666740894318,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,4,6,0.017489049583673477,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,4,7,0.005891116335988045,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,5,0,0.00290933670476079,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,5,1,0.000527646392583847,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,5,2,0.0027508586645126343,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,5,3,0.008793383836746216,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,5,4,0.009869425557553768,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,5,5,0.0065110852010548115,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,5,6,0.006429415196180344,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,52,5,7,0.004401658196002245,0.0,22513.240234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,0,0,0.012375564314424992,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,0,1,0.014334244653582573,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,0,2,0.014835523441433907,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,0,3,0.012770764529705048,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,0,4,0.013645214959979057,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,0,5,0.013100454583764076,0.0,24983.740234375
