mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,7,6,0.02153828553855419,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,7,7,0.010066065937280655,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,7,8,0.17739498615264893,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,7,9,0.023821311071515083,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,7,10,0.0032115024514496326,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,7,11,0.09832945466041565,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,8,0,0.011857581324875355,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,8,1,0.020337695255875587,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,8,2,0.0063433111645281315,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,8,3,0.016665607690811157,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,8,4,0.009031588211655617,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,8,5,0.012628215365111828,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,8,6,0.13846351206302643,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,8,7,0.006164154037833214,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,8,8,0.010987453162670135,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,8,9,0.053710415959358215,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,8,10,0.09191624820232391,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,8,11,0.0632350966334343,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,9,0,0.0269220732152462,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,9,1,0.10370615869760513,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,9,2,0.30208882689476013,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,9,3,0.059675443917512894,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,9,4,0.03787604346871376,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,9,5,0.014698821119964123,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,9,6,0.01419623102992773,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,9,7,0.007060251664370298,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,9,8,0.0060034566558897495,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,9,9,0.062440816313028336,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,9,10,0.06443601846694946,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,9,11,0.012973875738680363,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,10,0,0.0033653499558568,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,10,1,0.06142285466194153,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,10,2,0.005894268862903118,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,10,3,0.10321444272994995,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,10,4,0.0008224238408729434,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,10,5,0.0034689591266214848,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,10,6,0.07256834208965302,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,10,7,0.13260211050510406,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,10,8,0.002405390841886401,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,10,9,0.09869040548801422,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,10,10,0.02440623939037323,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,10,11,0.035624321550130844,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,11,0,0.042843036353588104,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,11,1,0.06995239853858948,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,11,2,0.000794063089415431,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,11,3,0.021502964198589325,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,11,4,0.0015020054997876287,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,11,5,0.0003648468991741538,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,11,6,0.013316270895302296,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,11,7,0.00024252274306491017,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,11,8,0.0045739151537418365,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,11,9,0.012494985945522785,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,11,10,0.012586552649736404,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,54,11,11,0.002217251108959317,0.9200000166893005,42.119998931884766
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,0,0,0.011641090735793114,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,0,1,0.009449000470340252,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,0,2,0.004197215661406517,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,0,3,0.011094781570136547,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,0,4,0.007104408927261829,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,0,5,0.011376956477761269,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,0,6,0.0037808723282068968,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,0,7,0.014516789466142654,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,0,8,0.007125945761799812,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,0,9,0.007003590930253267,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,0,10,0.008612674660980701,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,0,11,0.010507572442293167,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,1,0,0.004788163583725691,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,1,1,0.009212236851453781,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,1,2,0.0013481617206707597,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,1,3,0.0036136433482170105,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,1,4,0.0003141128399875015,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,1,5,0.0030300209764391184,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,1,6,0.003760379506275058,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,1,7,0.00723180640488863,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,1,8,0.00660047959536314,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,1,9,0.007185831665992737,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,1,10,0.0005349456332623959,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,1,11,0.021627388894557953,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,2,0,0.004171714186668396,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,2,1,0.0009914177935570478,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,2,2,0.0016150489682331681,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,2,3,0.00864635594189167,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,2,4,9.702378156362101e-05,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,2,5,0.007933922111988068,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,2,6,0.004915993195027113,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,2,7,0.004060112405568361,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,2,8,0.012131145223975182,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,2,9,0.007662841118872166,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,2,10,0.0005817427881993353,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,2,11,0.00012089083611499518,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,3,0,8.893761673789413e-07,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,3,1,0.0002882626431528479,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,3,2,2.362782879572478e-06,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,3,3,0.007469916250556707,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,3,4,0.0006682596285827458,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,3,5,4.364676588902716e-12,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,3,6,0.012649323791265488,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,3,7,0.013824408873915672,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,3,8,0.0064691887237131596,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,3,9,0.009794238023459911,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,3,10,0.0007679634727537632,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,3,11,0.02226511389017105,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,4,0,0.004561095032840967,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,4,1,0.0012474998366087675,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,4,2,0.028490690514445305,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,4,3,0.008213052526116371,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,4,4,3.436691713432083e-07,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,4,5,0.0008868866134434938,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,4,6,0.9052144885063171,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,4,7,0.007143085822463036,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,4,8,0.26688238978385925,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,4,9,0.004864044021815062,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,4,10,0.004177772905677557,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,4,11,0.00183506787288934,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,5,0,0.0011058057425543666,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,5,1,0.8767010569572449,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,5,2,0.014298337511718273,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,5,3,0.02164663001894951,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,5,4,0.7886232137680054,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,5,5,0.07435116171836853,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,5,6,0.007219384424388409,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,5,7,0.9531451463699341,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,5,8,0.4648561477661133,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,5,9,0.01481341477483511,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,5,10,0.012490445747971535,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,5,11,0.04832607880234718,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,6,0,0.006822615396231413,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,6,1,0.006132727954536676,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,6,2,0.018787279725074768,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,6,3,0.2545985281467438,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,6,4,0.7001165747642517,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,6,5,0.00599090987816453,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,6,6,0.5179724097251892,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,6,7,0.13269981741905212,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,6,8,0.15153594315052032,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,6,9,0.054497890174388885,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,6,10,0.028246743604540825,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,6,11,0.4756137430667877,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,7,0,0.001609615283086896,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,7,1,0.020282985642552376,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,7,2,0.3299729526042938,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,7,3,0.025426041334867477,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,7,4,0.022939927875995636,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,7,5,0.06172948703169823,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,7,6,0.02101559191942215,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,7,7,0.01131416205316782,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,7,8,0.2528877556324005,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,7,9,0.01781041920185089,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,7,10,0.011199194937944412,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,7,11,0.11395515501499176,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,8,0,0.0127181401476264,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,8,1,0.02343476377427578,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,8,2,0.011748481541872025,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,8,3,0.015042701736092567,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,8,4,0.012951109558343887,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,8,5,0.020480172708630562,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,8,6,0.11358676850795746,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,8,7,0.019668202847242355,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,8,8,0.014870159327983856,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,8,9,0.058353081345558167,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,8,10,0.047681547701358795,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,8,11,0.053848572075366974,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,9,0,0.021814465522766113,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,9,1,0.08872076123952866,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,9,2,0.32792699337005615,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,9,3,0.06947848200798035,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,9,4,0.0336911715567112,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,9,5,0.026091670617461205,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,9,6,0.01537003181874752,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,9,7,0.011906838044524193,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,9,8,0.015297133475542068,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,9,9,0.0520164854824543,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,9,10,0.0640835165977478,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,9,11,0.016543416306376457,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,10,0,0.005265154410153627,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,10,1,0.043466418981552124,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,10,2,0.005892172455787659,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,10,3,0.08615095913410187,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,10,4,0.004368321504443884,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,10,5,0.007322018034756184,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,10,6,0.060299020260572433,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,10,7,0.09700500220060349,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,10,8,0.006208506412804127,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,10,9,0.08436819911003113,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,10,10,0.014882742427289486,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,10,11,0.031338512897491455,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,11,0,0.04060973599553108,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,11,1,0.06258483976125717,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,11,2,0.0015783119015395641,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,11,3,0.03490787371993065,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,11,4,0.001121168490499258,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,11,5,0.0009444651077501476,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,11,6,0.013501007109880447,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,11,7,0.0005618194700218737,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,11,8,0.00789497047662735,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,11,9,0.01186764519661665,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,11,10,0.01865559071302414,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,55,11,11,0.0011668025981634855,0.8999999761581421,352.6199951171875
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,0,0,0.014866062439978123,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,0,1,0.011106772348284721,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,0,2,0.0064156013540923595,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,0,3,0.010946209542453289,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,0,4,0.014070824719965458,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,0,5,0.012142186984419823,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,0,6,0.006052630953490734,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,0,7,0.013766713440418243,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,0,8,0.006566259078681469,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,0,9,0.01305228192359209,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,0,10,0.012029946781694889,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,0,11,0.010288666933774948,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,1,0,0.008892851881682873,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,1,1,0.008656313642859459,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,1,2,0.0007059249328449368,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,1,3,0.003531884169206023,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,1,4,0.0002552639052737504,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,1,5,0.002360000740736723,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,1,6,0.004008261486887932,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,1,7,0.009045759215950966,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,1,8,0.00683868071064353,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,1,9,0.007152879610657692,0.9599999785423279,1.9800000190734863
