mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,9,13,0.012717350386083126,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,9,14,0.01429664995521307,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,9,15,0.01442713662981987,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,10,0,0.01347068790346384,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,10,1,0.017210714519023895,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,10,2,0.013420282863080502,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,10,3,0.014909000135958195,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,10,4,0.0160478837788105,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,10,5,0.013174905441701412,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,10,6,0.015327701345086098,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,10,7,0.014165351167321205,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,10,8,0.012960094958543777,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,10,9,0.018432730808854103,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,10,10,0.010939414612948895,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,10,11,0.013444559648633003,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,10,12,0.011055141687393188,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,10,13,0.011330882087349892,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,10,14,0.012483453378081322,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,10,15,0.013301581144332886,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,11,0,0.012145833112299442,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,11,1,0.014491233974695206,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,11,2,0.014016013592481613,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,11,3,0.014404072426259518,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,11,4,0.01280115358531475,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,11,5,0.014218688942492008,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,11,6,0.012419743463397026,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,11,7,0.014584136195480824,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,11,8,0.013973330147564411,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,11,9,0.015325358137488365,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,11,10,0.013758684508502483,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,11,11,0.0147519800812006,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,11,12,0.01609528623521328,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,11,13,0.01459501776844263,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,11,14,0.015740426257252693,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,11,15,0.013500765897333622,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,12,0,0.014027412049472332,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,12,1,0.014766640961170197,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,12,2,0.015996519476175308,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,12,3,0.013426992110908031,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,12,4,0.014935080893337727,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,12,5,0.012974408455193043,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,12,6,0.013212318532168865,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,12,7,0.014856862835586071,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,12,8,0.014215354807674885,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,12,9,0.014737818390130997,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,12,10,0.01511481311172247,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,12,11,0.01447287667542696,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,12,12,0.015529315918684006,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,12,13,0.0139112938195467,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,12,14,0.013848585076630116,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,12,15,0.01228055264800787,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,13,0,0.013202739879488945,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,13,1,0.013668881729245186,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,13,2,0.012919027358293533,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,13,3,0.012518168427050114,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,13,4,0.017195960506796837,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,13,5,0.013944556936621666,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,13,6,0.01411723718047142,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,13,7,0.015022351406514645,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,13,8,0.015845151618123055,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,13,9,0.011590744368731976,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,13,10,0.014808996580541134,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,13,11,0.013011837378144264,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,13,12,0.011373739689588547,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,13,13,0.01451951265335083,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,13,14,0.015172013081610203,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,13,15,0.014139749109745026,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,14,0,0.01694478839635849,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,14,1,0.012229079380631447,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,14,2,0.014003250747919083,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,14,3,0.013949303887784481,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,14,4,0.015974588692188263,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,14,5,0.014664573594927788,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,14,6,0.013674208894371986,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,14,7,0.01460797805339098,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,14,8,0.015230085700750351,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,14,9,0.010710606351494789,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,14,10,0.016590168699622154,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,14,11,0.012061918154358864,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,14,12,0.012828444130718708,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,14,13,0.013573435135185719,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,14,14,0.012750241905450821,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,14,15,0.013693802058696747,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,15,0,0.013844046741724014,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,15,1,0.013546648435294628,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,15,2,0.012948126532137394,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,15,3,0.017132770270109177,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,15,4,0.014373337849974632,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,15,5,0.012478304095566273,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,15,6,0.014813567511737347,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,15,7,0.0128635847941041,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,15,8,0.015432082116603851,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,15,9,0.015266664326190948,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,15,10,0.013428905978798866,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,15,11,0.015344369225203991,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,15,12,0.014154025353491306,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,15,13,0.013156790286302567,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,15,14,0.013362650759518147,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,15,15,0.013722360134124756,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,16,0,0.011632141657173634,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,16,1,0.014503593556582928,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,16,2,0.012876183725893497,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,16,3,0.017041612416505814,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,16,4,0.015044765546917915,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,16,5,0.013716607354581356,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,16,6,0.014650107361376286,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,16,7,0.012701204977929592,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,16,8,0.01315710786730051,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,16,9,0.013833926059305668,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,16,10,0.012760660611093044,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,16,11,0.01008444931358099,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,16,12,0.011927944608032703,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,16,13,0.01323118805885315,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,16,14,0.013126052916049957,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,16,15,0.01589435711503029,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,17,0,0.015393286012113094,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,17,1,0.014315695501863956,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,17,2,0.01321339700371027,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,17,3,0.013896915130317211,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,17,4,0.014116322621703148,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,17,5,0.01338434312492609,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,17,6,0.014936265535652637,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,17,7,0.011053848080337048,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,17,8,0.014609877951443195,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,17,9,0.011977599002420902,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,17,10,0.013931886292994022,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,17,11,0.017429286614060402,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,17,12,0.014088076539337635,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,17,13,0.013770324178040028,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,17,14,0.015071931295096874,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,17,15,0.014490463770925999,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,18,0,0.014458323828876019,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,18,1,0.013318784534931183,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,18,2,0.017230162397027016,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,18,3,0.014030380174517632,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,18,4,0.01667935959994793,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,18,5,0.014278080314397812,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,18,6,0.017237765714526176,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,18,7,0.01199650764465332,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,18,8,0.013753509148955345,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,18,9,0.013652576133608818,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,18,10,0.01901155710220337,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,18,11,0.010202930308878422,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,18,12,0.013620981946587563,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,18,13,0.01267213560640812,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,18,14,0.014905043877661228,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,18,15,0.015361684374511242,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,19,0,0.014817860908806324,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,19,1,0.01393794920295477,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,19,2,0.015085871331393719,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,19,3,0.01343708485364914,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,19,4,0.012267603538930416,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,19,5,0.013145890086889267,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,19,6,0.014231924898922443,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,19,7,0.015626048669219017,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,19,8,0.012520593591034412,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,19,9,0.014590802602469921,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,19,10,0.013609515503048897,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,19,11,0.013508651405572891,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,19,12,0.013871078379452229,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,19,13,0.014764990657567978,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,19,14,0.014248055405914783,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,19,15,0.011966352351009846,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,20,0,0.01200899388641119,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,20,1,0.015439437702298164,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,20,2,0.013354570604860783,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,20,3,0.015134663321077824,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,20,4,0.013832387514412403,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,20,5,0.013909612782299519,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,20,6,0.01686801202595234,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,20,7,0.015257460065186024,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,20,8,0.013455149717628956,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,20,9,0.014197391457855701,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,20,10,0.016098689287900925,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,20,11,0.016639970242977142,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,20,12,0.012858941219747066,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,20,13,0.013440043665468693,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,20,14,0.013469602912664413,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,20,15,0.011458869092166424,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,21,0,0.018190404400229454,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,21,1,0.013567883521318436,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,21,2,0.01704983040690422,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,21,3,0.015073772519826889,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,21,4,0.011333329603075981,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,21,5,0.01504848524928093,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,21,6,0.0140706030651927,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,21,7,0.014398064464330673,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,21,8,0.010041721165180206,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,21,9,0.014555644243955612,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,21,10,0.015323067083954811,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,21,11,0.013743259944021702,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,21,12,0.014329942874610424,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,21,13,0.012396838515996933,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,21,14,0.01825648732483387,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,21,15,0.014375409111380577,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,22,0,0.014368215575814247,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,22,1,0.01636708341538906,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,22,2,0.01204376295208931,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,22,3,0.01376882754266262,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,22,4,0.015925617888569832,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,22,5,0.011347797699272633,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,22,6,0.012758409604430199,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,22,7,0.014784923754632473,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,22,8,0.01688646525144577,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,22,9,0.012136288918554783,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,22,10,0.011381242424249649,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,22,11,0.017216773703694344,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,22,12,0.013208125717937946,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,22,13,0.014607655815780163,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,22,14,0.02310829609632492,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,22,15,0.016553716734051704,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,23,0,0.01390107162296772,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,23,1,0.01486919168382883,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,23,2,0.01564614474773407,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,23,3,0.01381355244666338,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,23,4,0.013853135518729687,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,23,5,0.012855052016675472,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,23,6,0.013338510878384113,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,23,7,0.012239114381372929,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,23,8,0.014905407093465328,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,23,9,0.013092178851366043,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,23,10,0.014735179021954536,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,23,11,0.014310291036963463,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,23,12,0.015279490500688553,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,23,13,0.014475801028311253,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,23,14,0.012971379794180393,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,36,23,15,0.012465007603168488,0.0,21179.3203125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,0,0,0.01254875399172306,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,0,1,0.012876906432211399,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,0,2,0.013620538637042046,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,0,3,0.012789393775165081,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,0,4,0.013907846994698048,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,0,5,0.01500022318214178,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,0,6,0.013848436996340752,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,0,7,0.013436326757073402,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,0,8,0.013403990305960178,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,0,9,0.015641720965504646,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,0,10,0.013657274655997753,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,0,11,0.015523641370236874,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,0,12,0.015115726739168167,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,0,13,0.01467948779463768,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,0,14,0.012632672674953938,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,0,15,0.013828512281179428,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,1,0,0.014566716738045216,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,1,1,0.01434676256030798,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,1,2,0.013065695762634277,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,1,3,0.014259744435548782,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,1,4,0.013006465509533882,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,1,5,0.013204940594732761,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,1,6,0.013292210176587105,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,1,7,0.014026608318090439,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,1,8,0.01388971321284771,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,1,9,0.013776659034192562,0.0,28102.439453125
