mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,52,3,0,0.01164585817605257,0.0,26924.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,52,3,1,0.014461405575275421,0.0,26924.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,52,3,2,0.014655538834631443,0.0,26924.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,52,3,3,0.011468532495200634,0.0,26924.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,52,4,0,0.005865722894668579,0.0,26924.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,52,4,1,0.013090688735246658,0.0,26924.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,52,4,2,0.015182283706963062,0.0,26924.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,52,4,3,0.011751849204301834,0.0,26924.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,52,5,0,0.014696598052978516,0.0,26924.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,52,5,1,0.013459375128149986,0.0,26924.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,52,5,2,0.013501460663974285,0.0,26924.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,52,5,3,0.016757935285568237,0.0,26924.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,53,0,0,0.013160798698663712,0.0,22987.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,53,0,1,0.014901796355843544,0.0,22987.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,53,0,2,0.013368400745093822,0.0,22987.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,53,0,3,0.01452542282640934,0.0,22987.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,53,1,0,0.014353517442941666,0.0,22987.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,53,1,1,0.014600382186472416,0.0,22987.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,53,1,2,0.013421175070106983,0.0,22987.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,53,1,3,0.0143052963539958,0.0,22987.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,53,2,0,0.013902893289923668,0.0,22987.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,53,2,1,0.011663943529129028,0.0,22987.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,53,2,2,0.014772116206586361,0.0,22987.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,53,2,3,0.013608838431537151,0.0,22987.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,53,3,0,0.012526730075478554,0.0,22987.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,53,3,1,0.013516239821910858,0.0,22987.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,53,3,2,0.01483532041311264,0.0,22987.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,53,3,3,0.012096565216779709,0.0,22987.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,53,4,0,0.005433537997305393,0.0,22987.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,53,4,1,0.013944479636847973,0.0,22987.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,53,4,2,0.015649035573005676,0.0,22987.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,53,4,3,0.012528142891824245,0.0,22987.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,53,5,0,0.014085078611969948,0.0,22987.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,53,5,1,0.013200908899307251,0.0,22987.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,53,5,2,0.013495374470949173,0.0,22987.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,53,5,3,0.01724228635430336,0.0,22987.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,54,0,0,0.012884901836514473,0.0,25825.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,54,0,1,0.012667127884924412,0.0,25825.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,54,0,2,0.012218272313475609,0.0,25825.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,54,0,3,0.014931950718164444,0.0,25825.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,54,1,0,0.014764024876058102,0.0,25825.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,54,1,1,0.013585192151367664,0.0,25825.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,54,1,2,0.012930133379995823,0.0,25825.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,54,1,3,0.01398448832333088,0.0,25825.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,54,2,0,0.014113842509686947,0.0,25825.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,54,2,1,0.0125544099137187,0.0,25825.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,54,2,2,0.013194986619055271,0.0,25825.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,54,2,3,0.013612048700451851,0.0,25825.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,54,3,0,0.012060063891112804,0.0,25825.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,54,3,1,0.013606436550617218,0.0,25825.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,54,3,2,0.013482852838933468,0.0,25825.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,54,3,3,0.013133978471159935,0.0,25825.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,54,4,0,0.00608350895345211,0.0,25825.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,54,4,1,0.013293558731675148,0.0,25825.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,54,4,2,0.014618112705647945,0.0,25825.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,54,4,3,0.012076621875166893,0.0,25825.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,54,5,0,0.014356588944792747,0.0,25825.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,54,5,1,0.013324138708412647,0.0,25825.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,54,5,2,0.013364143669605255,0.0,25825.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,54,5,3,0.017026258632540703,0.0,25825.9609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,55,0,0,0.014831027016043663,0.0,21654.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,55,0,1,0.012997702695429325,0.0,21654.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,55,0,2,0.0125552574172616,0.0,21654.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,55,0,3,0.012609480880200863,0.0,21654.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,55,1,0,0.01301433052867651,0.0,21654.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,55,1,1,0.014317940920591354,0.0,21654.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,55,1,2,0.013614638708531857,0.0,21654.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,55,1,3,0.013529186137020588,0.0,21654.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,55,2,0,0.01353753823786974,0.0,21654.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,55,2,1,0.012963238172233105,0.0,21654.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,55,2,2,0.0143000278621912,0.0,21654.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,55,2,3,0.01422441378235817,0.0,21654.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,55,3,0,0.011918318457901478,0.0,21654.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,55,3,1,0.014346680603921413,0.0,21654.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,55,3,2,0.015368661843240261,0.0,21654.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,55,3,3,0.012061026878654957,0.0,21654.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,55,4,0,0.0051534040831029415,0.0,21654.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,55,4,1,0.013059896416962147,0.0,21654.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,55,4,2,0.015316070057451725,0.0,21654.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,55,4,3,0.01170792244374752,0.0,21654.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,55,5,0,0.014095149002969265,0.0,21654.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,55,5,1,0.013069926761090755,0.0,21654.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,55,5,2,0.01347148697823286,0.0,21654.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,55,5,3,0.016965355724096298,0.0,21654.66015625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,56,0,0,0.014265244826674461,0.0,24119.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,56,0,1,0.013826609589159489,0.0,24119.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,56,0,2,0.01332645770162344,0.0,24119.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,56,0,3,0.013466393575072289,0.0,24119.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,56,1,0,0.012987678870558739,0.0,24119.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,56,1,1,0.014204696752130985,0.0,24119.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,56,1,2,0.013578508980572224,0.0,24119.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,56,1,3,0.013726631179451942,0.0,24119.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,56,2,0,0.01268086675554514,0.0,24119.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,56,2,1,0.012117964215576649,0.0,24119.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,56,2,2,0.01471119374036789,0.0,24119.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,56,2,3,0.012771845795214176,0.0,24119.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,56,3,0,0.012445222586393356,0.0,24119.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,56,3,1,0.013917808420956135,0.0,24119.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,56,3,2,0.013513054698705673,0.0,24119.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,56,3,3,0.011714274995028973,0.0,24119.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,56,4,0,0.006132372654974461,0.0,24119.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,56,4,1,0.013610996305942535,0.0,24119.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,56,4,2,0.015034627169370651,0.0,24119.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,56,4,3,0.01176525093615055,0.0,24119.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,56,5,0,0.01448211632668972,0.0,24119.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,56,5,1,0.013298120349645615,0.0,24119.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,56,5,2,0.013290795497596264,0.0,24119.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,56,5,3,0.01652621477842331,0.0,24119.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,57,0,0,0.013744484633207321,0.0,25666.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,57,0,1,0.014858723618090153,0.0,25666.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,57,0,2,0.013954018242657185,0.0,25666.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,57,0,3,0.014161125756800175,0.0,25666.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,57,1,0,0.014558911323547363,0.0,25666.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,57,1,1,0.012968608178198338,0.0,25666.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,57,1,2,0.01443383377045393,0.0,25666.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,57,1,3,0.013479561544954777,0.0,25666.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,57,2,0,0.014139790087938309,0.0,25666.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,57,2,1,0.012501954101026058,0.0,25666.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,57,2,2,0.014000212773680687,0.0,25666.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,57,2,3,0.013744993135333061,0.0,25666.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,57,3,0,0.011979580856859684,0.0,25666.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,57,3,1,0.014392406679689884,0.0,25666.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,57,3,2,0.013971793465316296,0.0,25666.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,57,3,3,0.01089541520923376,0.0,25666.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,57,4,0,0.005176600068807602,0.0,25666.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,57,4,1,0.014157794415950775,0.0,25666.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,57,4,2,0.014689233154058456,0.0,25666.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,57,4,3,0.01238207332789898,0.0,25666.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,57,5,0,0.014733021147549152,0.0,25666.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,57,5,1,0.013844667933881283,0.0,25666.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,57,5,2,0.013453798368573189,0.0,25666.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,57,5,3,0.01718420907855034,0.0,25666.259765625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,58,0,0,0.013095292262732983,0.0,24962.1796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,58,0,1,0.014908429235219955,0.0,24962.1796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,58,0,2,0.013673657551407814,0.0,24962.1796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,58,0,3,0.01311180554330349,0.0,24962.1796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,58,1,0,0.014948935247957706,0.0,24962.1796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,58,1,1,0.014914405532181263,0.0,24962.1796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,58,1,2,0.013581500388681889,0.0,24962.1796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,58,1,3,0.013480220921337605,0.0,24962.1796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,58,2,0,0.014093085192143917,0.0,24962.1796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,58,2,1,0.012529312632977962,0.0,24962.1796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,58,2,2,0.014138627797365189,0.0,24962.1796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,58,2,3,0.014711452648043633,0.0,24962.1796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,58,3,0,0.012082752771675587,0.0,24962.1796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,58,3,1,0.013087811879813671,0.0,24962.1796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,58,3,2,0.014964120462536812,0.0,24962.1796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,58,3,3,0.01109242346137762,0.0,24962.1796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,58,4,0,0.005068570841103792,0.0,24962.1796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,58,4,1,0.0138784721493721,0.0,24962.1796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,58,4,2,0.015776729211211205,0.0,24962.1796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,58,4,3,0.011301937513053417,0.0,24962.1796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,58,5,0,0.014304819516837597,0.0,24962.1796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,58,5,1,0.013245875015854836,0.0,24962.1796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,58,5,2,0.013658003881573677,0.0,24962.1796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,58,5,3,0.017378855496644974,0.0,24962.1796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,59,0,0,0.013590538874268532,0.0,26762.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,59,0,1,0.013114267960190773,0.0,26762.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,59,0,2,0.013557362370193005,0.0,26762.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,59,0,3,0.013670890592038631,0.0,26762.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,59,1,0,0.013472036458551884,0.0,26762.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,59,1,1,0.014469588175415993,0.0,26762.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,59,1,2,0.013401088304817677,0.0,26762.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,59,1,3,0.01407080888748169,0.0,26762.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,59,2,0,0.013639570213854313,0.0,26762.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,59,2,1,0.01263890415430069,0.0,26762.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,59,2,2,0.014020725153386593,0.0,26762.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,59,2,3,0.012988574802875519,0.0,26762.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,59,3,0,0.012741519138216972,0.0,26762.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,59,3,1,0.013797820545732975,0.0,26762.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,59,3,2,0.01485165860503912,0.0,26762.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,59,3,3,0.011810005642473698,0.0,26762.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,59,4,0,0.00519938487559557,0.0,26762.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,59,4,1,0.013154085725545883,0.0,26762.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,59,4,2,0.014842953532934189,0.0,26762.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,59,4,3,0.012357175350189209,0.0,26762.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,59,5,0,0.014005198143422604,0.0,26762.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,59,5,1,0.013687316328287125,0.0,26762.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,59,5,2,0.013557079248130322,0.0,26762.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,59,5,3,0.01760287955403328,0.0,26762.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,60,0,0,0.014160947874188423,0.0,22907.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,60,0,1,0.01420486718416214,0.0,22907.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,60,0,2,0.013773955404758453,0.0,22907.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,60,0,3,0.01427264604717493,0.0,22907.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,60,1,0,0.013795108534395695,0.0,22907.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,60,1,1,0.015204471535980701,0.0,22907.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,60,1,2,0.01284222025424242,0.0,22907.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,60,1,3,0.013728358782827854,0.0,22907.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,60,2,0,0.013581711798906326,0.0,22907.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,60,2,1,0.011838376522064209,0.0,22907.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,60,2,2,0.014643661677837372,0.0,22907.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,60,2,3,0.013434980995953083,0.0,22907.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,60,3,0,0.012831577099859715,0.0,22907.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,60,3,1,0.013895025476813316,0.0,22907.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,60,3,2,0.0140009056776762,0.0,22907.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,60,3,3,0.010886304080486298,0.0,22907.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,60,4,0,0.006313368212431669,0.0,22907.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,60,4,1,0.013202606700360775,0.0,22907.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,60,4,2,0.015091482549905777,0.0,22907.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,60,4,3,0.01229153387248516,0.0,22907.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,60,5,0,0.013911735266447067,0.0,22907.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,60,5,1,0.01315277349203825,0.0,22907.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,60,5,2,0.014226659201085567,0.0,22907.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,60,5,3,0.016120530664920807,0.0,22907.30078125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,61,0,0,0.015490862540900707,0.0,27192.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,61,0,1,0.013778391294181347,0.0,27192.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,61,0,2,0.013765369541943073,0.0,27192.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,61,0,3,0.013367366977036,0.0,27192.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,61,1,0,0.01315240003168583,0.0,27192.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,61,1,1,0.012993739917874336,0.0,27192.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,61,1,2,0.013162081129848957,0.0,27192.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,61,1,3,0.013260415755212307,0.0,27192.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,61,2,0,0.014131763949990273,0.0,27192.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,61,2,1,0.012409868650138378,0.0,27192.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,61,2,2,0.014127430506050587,0.0,27192.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,61,2,3,0.01355067640542984,0.0,27192.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,61,3,0,0.012696168385446072,0.0,27192.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,61,3,1,0.01314336434006691,0.0,27192.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,61,3,2,0.01437786128371954,0.0,27192.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,61,3,3,0.011410828679800034,0.0,27192.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,61,4,0,0.0052965604700148106,0.0,27192.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,61,4,1,0.013756495900452137,0.0,27192.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,61,4,2,0.01564006693661213,0.0,27192.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,61,4,3,0.012263232842087746,0.0,27192.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,61,5,0,0.014328770339488983,0.0,27192.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,61,5,1,0.014086131006479263,0.0,27192.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,61,5,2,0.01332191564142704,0.0,27192.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,61,5,3,0.01770254597067833,0.0,27192.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,62,0,0,0.013484768569469452,0.0,27136.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,62,0,1,0.01405937410891056,0.0,27136.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,62,0,2,0.01408328302204609,0.0,27136.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,62,0,3,0.013559406623244286,0.0,27136.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,62,1,0,0.0141366608440876,0.0,27136.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,62,1,1,0.01377644669264555,0.0,27136.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,62,1,2,0.01338045671582222,0.0,27136.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,62,1,3,0.013642977923154831,0.0,27136.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,62,2,0,0.014583256095647812,0.0,27136.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,62,2,1,0.012699917890131474,0.0,27136.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,62,2,2,0.013871949166059494,0.0,27136.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,62,2,3,0.014328168705105782,0.0,27136.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,62,3,0,0.012813817709684372,0.0,27136.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,62,3,1,0.014054478146135807,0.0,27136.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,62,3,2,0.014388687908649445,0.0,27136.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,62,3,3,0.012125248089432716,0.0,27136.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,62,4,0,0.006318053230643272,0.0,27136.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,62,4,1,0.013739848509430885,0.0,27136.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,62,4,2,0.01590011455118656,0.0,27136.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,62,4,3,0.012309618294239044,0.0,27136.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,62,5,0,0.014043040573596954,0.0,27136.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,62,5,1,0.014365797862410545,0.0,27136.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,62,5,2,0.013439081609249115,0.0,27136.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,62,5,3,0.016033055260777473,0.0,27136.4609375
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,63,0,0,0.014094971120357513,0.0,26597.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,63,0,1,0.013047555461525917,0.0,26597.6796875
