mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,0,3,0.013297293335199356,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,0,4,0.013760440051555634,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,0,5,0.013422220014035702,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,0,6,0.01385376788675785,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,0,7,0.01447882130742073,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,1,0,0.013824759982526302,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,1,1,0.012937060557305813,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,1,2,0.007006803061813116,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,1,3,0.009050685912370682,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,1,4,0.007547442335635424,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,1,5,0.00786488689482212,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,1,6,0.014743315987288952,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,1,7,0.012246962636709213,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,2,0,0.006411333568394184,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,2,1,0.006597444415092468,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,2,2,0.0019840116146951914,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,2,3,0.00457062479108572,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,2,4,0.0025155004113912582,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,2,5,0.0030908347107470036,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,2,6,0.002469845814630389,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,2,7,0.011610794812440872,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,3,0,0.0035085880663245916,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,3,1,0.007974866777658463,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,3,2,0.0033355141058564186,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,3,3,0.006099585443735123,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,3,4,0.0018547594081610441,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,3,5,0.0019356757402420044,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,3,6,0.012958929874002934,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,3,7,0.0016047351527959108,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,4,0,0.004793395288288593,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,4,1,0.008505802601575851,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,4,2,0.010634335689246655,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,4,3,0.010321397334337234,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,4,4,0.007823306135833263,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,4,5,0.0041334666311740875,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,4,6,0.011338735930621624,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,4,7,0.004061967600136995,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,5,0,0.0031678173691034317,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,5,1,0.010898095555603504,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,5,2,0.005283939652144909,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,5,3,0.0028082376811653376,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,5,4,0.0067452192306518555,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,5,5,0.003601778531447053,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,5,6,0.006944796536117792,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,45,5,7,0.014638586901128292,0.0,26385.259765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,0,0,0.012559466063976288,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,0,1,0.01428159512579441,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,0,2,0.014436863362789154,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,0,3,0.01371588185429573,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,0,4,0.013654526323080063,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,0,5,0.014006967656314373,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,0,6,0.014779610559344292,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,0,7,0.01359478384256363,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,1,0,0.014088200405240059,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,1,1,0.011498931795358658,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,1,2,0.00738269230350852,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,1,3,0.010085455141961575,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,1,4,0.00664945226162672,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,1,5,0.01026222575455904,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,1,6,0.012397286482155323,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,1,7,0.011670543812215328,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,2,0,0.007437450345605612,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,2,1,0.0062312292866408825,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,2,2,0.003998829983174801,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,2,3,0.004291257821023464,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,2,4,0.006850372534245253,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,2,5,0.0022837985306978226,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,2,6,0.0022814106196165085,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,2,7,0.010369054041802883,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,3,0,0.005274794064462185,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,3,1,0.017758894711732864,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,3,2,0.008503139950335026,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,3,3,0.010491187684237957,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,3,4,0.005376902874559164,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,3,5,0.0039481897838413715,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,3,6,0.01528017409145832,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,3,7,0.0036106950137764215,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,4,0,0.005870929919183254,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,4,1,0.00706064747646451,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,4,2,0.010780824348330498,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,4,3,0.010550225153565407,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,4,4,0.011887055821716785,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,4,5,0.005007646512240171,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,4,6,0.009340686723589897,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,4,7,0.006173993460834026,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,5,0,0.0026570779737085104,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,5,1,0.009113295003771782,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,5,2,0.00390894478186965,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,5,3,0.0028633084148168564,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,5,4,0.007792213000357151,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,5,5,0.00329645280726254,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,5,6,0.0072355810552835464,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,46,5,7,0.018201034516096115,0.0,25093.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,0,0,0.013950183056294918,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,0,1,0.012906684540212154,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,0,2,0.01591438613831997,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,0,3,0.012761631980538368,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,0,4,0.014022554270923138,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,0,5,0.014275602996349335,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,0,6,0.013924146071076393,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,0,7,0.013793446123600006,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,1,0,0.016371814534068108,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,1,1,0.011940082535147667,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,1,2,0.008478819392621517,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,1,3,0.010218131355941296,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,1,4,0.007074351888149977,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,1,5,0.009090992622077465,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,1,6,0.012913188897073269,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,1,7,0.011438008397817612,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,2,0,0.008373815566301346,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,2,1,0.005146307405084372,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,2,2,0.0033967779017984867,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,2,3,0.005170059856027365,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,2,4,0.008380871266126633,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,2,5,0.003869856707751751,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,2,6,0.001805033185519278,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,2,7,0.01064801774919033,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,3,0,0.003973590675741434,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,3,1,0.010745213367044926,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,3,2,0.007574695162475109,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,3,3,0.007021240424364805,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,3,4,0.0031515490263700485,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,3,5,0.0029236876871436834,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,3,6,0.01272926852107048,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,3,7,0.004117024131119251,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,4,0,0.004264988470822573,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,4,1,0.007892456836998463,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,4,2,0.015744300559163094,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,4,3,0.010729396715760231,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,4,4,0.010937051847577095,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,4,5,0.003913523629307747,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,4,6,0.00906879547983408,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,4,7,0.003777068806812167,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,5,0,0.004720135126262903,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,5,1,0.006968566682189703,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,5,2,0.004585574846714735,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,5,3,0.002383014652878046,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,5,4,0.007092793006449938,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,5,5,0.004246922209858894,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,5,6,0.006857919506728649,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,47,5,7,0.015914807096123695,0.0,24400.759765625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,0,0,0.014437122270464897,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,0,1,0.013689465820789337,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,0,2,0.012925717979669571,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,0,3,0.012560508213937283,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,0,4,0.013771201483905315,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,0,5,0.012755616568028927,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,0,6,0.015322408638894558,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,0,7,0.013499537482857704,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,1,0,0.015141592361032963,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,1,1,0.01186260674148798,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,1,2,0.008073441684246063,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,1,3,0.010896679945290089,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,1,4,0.008450469933450222,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,1,5,0.007855098694562912,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,1,6,0.012011042796075344,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,1,7,0.0121086947619915,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,2,0,0.00702974246814847,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,2,1,0.005801420193165541,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,2,2,0.0020000161603093147,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,2,3,0.00438652653247118,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,2,4,0.007178379688411951,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,2,5,0.0034799298737198114,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,2,6,0.0029977888334542513,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,2,7,0.010712818242609501,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,3,0,0.004136732313781977,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,3,1,0.01182923000305891,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,3,2,0.007408025674521923,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,3,3,0.006234622560441494,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,3,4,0.0038271916564553976,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,3,5,0.0034815724939107895,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,3,6,0.015385941602289677,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,3,7,0.0027710837312042713,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,4,0,0.004015109036117792,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,4,1,0.008109744638204575,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,4,2,0.009853769093751907,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,4,3,0.009873908013105392,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,4,4,0.012506990693509579,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,4,5,0.004574073478579521,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,4,6,0.008423889055848122,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,4,7,0.00344799249432981,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,5,0,0.0030253080185502768,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,5,1,0.008651421405375004,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,5,2,0.0038359875325113535,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,5,3,0.002442500786855817,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,5,4,0.0059404862113296986,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,5,5,0.0028346709441393614,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,5,6,0.005515444092452526,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,48,5,7,0.015741437673568726,0.0,26567.939453125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,0,0,0.012447983026504517,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,0,1,0.011899206787347794,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,0,2,0.015016748569905758,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,0,3,0.013310778886079788,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,0,4,0.014103616587817669,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,0,5,0.013142895884811878,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,0,6,0.012877088040113449,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,0,7,0.013007624074816704,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,1,0,0.014300529845058918,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,1,1,0.010176603682339191,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,1,2,0.007434984669089317,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,1,3,0.009808696806430817,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,1,4,0.0064018056727945805,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,1,5,0.006442764773964882,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,1,6,0.01301159244030714,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,1,7,0.011340144090354443,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,2,0,0.0059769065119326115,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,2,1,0.004163272213190794,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,2,2,0.004141144920140505,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,2,3,0.0035200887359678745,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,2,4,0.0051793260499835014,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,2,5,0.0017670652596279979,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,2,6,0.0025184880942106247,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,2,7,0.008810732513666153,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,3,0,0.0037410820368677378,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,3,1,0.008214296773076057,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,3,2,0.006946565117686987,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,3,3,0.00619379710406065,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,3,4,0.002881384454667568,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,3,5,0.002676527015864849,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,3,6,0.013861371204257011,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,3,7,0.0025523763615638018,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,4,0,0.003077868837863207,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,4,1,0.006207491271197796,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,4,2,0.00915659312158823,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,4,3,0.008446351625025272,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,4,4,0.013676955364644527,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,4,5,0.0022045231889933348,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,4,6,0.008962098509073257,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,4,7,0.003878889139741659,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,5,0,0.0013599800877273083,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,5,1,0.00774174090474844,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,5,2,0.003430352546274662,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,5,3,0.0015689294086769223,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,5,4,0.005075294524431229,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,5,5,0.0026603597216308117,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,5,6,0.004988493397831917,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,49,5,7,0.021590780466794968,0.0,25624.779296875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,0,0,0.013991101644933224,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,0,1,0.012506344355642796,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,0,2,0.014350618235766888,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,0,3,0.014451100490987301,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,0,4,0.01276753656566143,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,0,5,0.014136246405541897,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,0,6,0.013147048652172089,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,0,7,0.014749362133443356,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,1,0,0.014804926700890064,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,1,1,0.011416583321988583,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,1,2,0.009338637813925743,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,1,3,0.010150100104510784,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,1,4,0.007101302035152912,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,1,5,0.009353617206215858,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,1,6,0.010195777751505375,0.0,27335.619140625
