mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,48,5,0,0.014149886555969715,0.0,25788.900390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,48,5,1,0.015736049041152,0.0,25788.900390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,48,5,2,0.014052988030016422,0.0,25788.900390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,48,5,3,0.013713231310248375,0.0,25788.900390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,48,5,4,0.014065828174352646,0.0,25788.900390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,48,5,5,0.013660776428878307,0.0,25788.900390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,48,5,6,0.014378917403519154,0.0,25788.900390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,48,5,7,0.014920305460691452,0.0,25788.900390625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,0,0,0.013980506919324398,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,0,1,0.014716126956045628,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,0,2,0.013862809166312218,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,0,3,0.014408398419618607,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,0,4,0.012262263335287571,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,0,5,0.012507157400250435,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,0,6,0.014014206826686859,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,0,7,0.013749415054917336,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,1,0,0.013171867467463017,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,1,1,0.013794026337563992,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,1,2,0.014257363975048065,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,1,3,0.012470646761357784,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,1,4,0.014831052161753178,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,1,5,0.014250471256673336,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,1,6,0.016271479427814484,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,1,7,0.013721981085836887,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,2,0,0.014291954226791859,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,2,1,0.01183632854372263,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,2,2,0.014446062967181206,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,2,3,0.014766658656299114,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,2,4,0.014033553190529346,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,2,5,0.012690025381743908,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,2,6,0.01443611178547144,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,2,7,0.012860176153481007,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,3,0,0.014445893466472626,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,3,1,0.012715131975710392,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,3,2,0.013094275258481503,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,3,3,0.012350987643003464,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,3,4,0.012721072882413864,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,3,5,0.012502358295023441,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,3,6,0.013177547603845596,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,3,7,0.012371540069580078,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,4,0,0.012512493878602982,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,4,1,0.012502339668571949,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,4,2,0.014417414553463459,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,4,3,0.015277179889380932,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,4,4,0.011840170249342918,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,4,5,0.015722323209047318,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,4,6,0.016620595008134842,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,4,7,0.02035096101462841,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,5,0,0.014868577942252159,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,5,1,0.014833284541964531,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,5,2,0.014203328639268875,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,5,3,0.012845235876739025,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,5,4,0.013711021281778812,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,5,5,0.013949861750006676,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,5,6,0.014064610935747623,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,49,5,7,0.015319500118494034,0.0,25692.30078125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,0,0,0.013091492466628551,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,0,1,0.014173459261655807,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,0,2,0.013998818583786488,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,0,3,0.01503849122673273,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,0,4,0.013174342922866344,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,0,5,0.013683046214282513,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,0,6,0.013121826574206352,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,0,7,0.013633029535412788,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,1,0,0.013596836477518082,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,1,1,0.014071591198444366,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,1,2,0.014216232113540173,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,1,3,0.013014012947678566,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,1,4,0.013545841909945011,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,1,5,0.015742139890789986,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,1,6,0.01469735149294138,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,1,7,0.013656641356647015,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,2,0,0.015157964080572128,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,2,1,0.012148435227572918,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,2,2,0.016078943386673927,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,2,3,0.014465627260506153,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,2,4,0.013322356157004833,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,2,5,0.012006410397589207,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,2,6,0.01385608222335577,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,2,7,0.013683641329407692,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,3,0,0.013901151716709137,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,3,1,0.014666235074400902,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,3,2,0.013402525335550308,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,3,3,0.011609843000769615,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,3,4,0.013014713302254677,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,3,5,0.012258720584213734,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,3,6,0.013411164283752441,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,3,7,0.013061922043561935,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,4,0,0.012171969749033451,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,4,1,0.01181501429527998,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,4,2,0.014682619832456112,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,4,3,0.014460410922765732,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,4,4,0.011033599264919758,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,4,5,0.016174981370568275,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,4,6,0.016071457415819168,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,4,7,0.020530572161078453,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,5,0,0.015429855324327946,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,5,1,0.01589387282729149,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,5,2,0.013622097671031952,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,5,3,0.013549265451729298,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,5,4,0.014339188113808632,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,5,5,0.013629819266498089,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,5,6,0.014736523851752281,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,50,5,7,0.014519921503961086,0.0,24935.859375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,0,0,0.013630921952426434,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,0,1,0.014023911207914352,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,0,2,0.01448327861726284,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,0,3,0.01507921889424324,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,0,4,0.013337722048163414,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,0,5,0.013856818899512291,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,0,6,0.013617007993161678,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,0,7,0.014826984144747257,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,1,0,0.012806538492441177,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,1,1,0.014889998361468315,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,1,2,0.01438412070274353,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,1,3,0.013221371918916702,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,1,4,0.014638768509030342,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,1,5,0.013881764374673367,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,1,6,0.014071928337216377,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,1,7,0.012941697612404823,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,2,0,0.013754988089203835,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,2,1,0.013113724999129772,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,2,2,0.014967627823352814,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,2,3,0.014422470703721046,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,2,4,0.012809005565941334,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,2,5,0.010603288188576698,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,2,6,0.015087851323187351,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,2,7,0.01298299990594387,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,3,0,0.013976182788610458,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,3,1,0.013520937412977219,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,3,2,0.012756829150021076,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,3,3,0.011712485924363136,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,3,4,0.013470221310853958,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,3,5,0.011889703571796417,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,3,6,0.012706932611763477,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,3,7,0.013436737470328808,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,4,0,0.012809474021196365,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,4,1,0.012176676653325558,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,4,2,0.013472747057676315,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,4,3,0.014534308575093746,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,4,4,0.0112433061003685,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,4,5,0.01635909639298916,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,4,6,0.015644045546650887,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,4,7,0.02183239720761776,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,5,0,0.014687837101519108,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,5,1,0.016194229945540428,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,5,2,0.013241998851299286,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,5,3,0.013471773825585842,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,5,4,0.013717503286898136,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,5,5,0.0141926109790802,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,5,6,0.014543002471327782,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,51,5,7,0.01609143428504467,0.0,24700.66015625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,0,0,0.014141478575766087,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,0,1,0.014185202307999134,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,0,2,0.014649900607764721,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,0,3,0.013926195912063122,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,0,4,0.013966870494186878,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,0,5,0.012774163857102394,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,0,6,0.014176688157022,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,0,7,0.014239588752388954,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,1,0,0.013854298740625381,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,1,1,0.014139595441520214,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,1,2,0.014060634188354015,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,1,3,0.013364126905798912,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,1,4,0.013243052177131176,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,1,5,0.013227696530520916,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,1,6,0.013714063912630081,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,1,7,0.012464752420783043,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,2,0,0.014592711813747883,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,2,1,0.013149116188287735,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,2,2,0.01475488394498825,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,2,3,0.01533642690628767,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,2,4,0.01258951798081398,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,2,5,0.013000664301216602,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,2,6,0.015371004119515419,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,2,7,0.01410688366740942,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,3,0,0.01396364439278841,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,3,1,0.01345901284366846,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,3,2,0.013510635122656822,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,3,3,0.013033818453550339,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,3,4,0.014299342408776283,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,3,5,0.012208875268697739,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,3,6,0.013559512794017792,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,3,7,0.013442691415548325,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,4,0,0.013262961059808731,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,4,1,0.011920452117919922,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,4,2,0.013896506279706955,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,4,3,0.014311879873275757,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,4,4,0.011430490761995316,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,4,5,0.015407126396894455,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,4,6,0.016207100823521614,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,4,7,0.020953141152858734,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,5,0,0.014757730066776276,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,5,1,0.015737589448690414,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,5,2,0.013661887496709824,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,5,3,0.012904510833323002,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,5,4,0.014178195968270302,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,5,5,0.013935916125774384,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,5,6,0.014119786210358143,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,52,5,7,0.015283655375242233,0.0,24764.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,0,0,0.014095666818320751,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,0,1,0.01495181955397129,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,0,2,0.014749730937182903,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,0,3,0.014222490601241589,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,0,4,0.013880847953259945,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,0,5,0.014487854205071926,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,0,6,0.01394507847726345,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,0,7,0.013735140673816204,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,1,0,0.014494974166154861,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,1,1,0.014254724606871605,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,1,2,0.014943139627575874,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,1,3,0.013790263794362545,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,1,4,0.014948752708733082,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,1,5,0.014166751876473427,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,1,6,0.014503910206258297,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,1,7,0.012981997802853584,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,2,0,0.013078930787742138,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,2,1,0.013207793235778809,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,2,2,0.015463514253497124,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,2,3,0.01402662880718708,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,2,4,0.01380940992385149,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,2,5,0.012419229373335838,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,2,6,0.014699766412377357,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,2,7,0.013313893228769302,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,3,0,0.013551442883908749,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,3,1,0.01347213052213192,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,3,2,0.013350427150726318,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,3,3,0.012228196486830711,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,3,4,0.012435274198651314,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,3,5,0.012132781557738781,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,3,6,0.013150019571185112,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,3,7,0.013174221850931644,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,4,0,0.01314557995647192,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,4,1,0.013218761421740055,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,4,2,0.014221510849893093,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,4,3,0.014469198882579803,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,4,4,0.011030130088329315,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,4,5,0.016628172248601913,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,4,6,0.015611781738698483,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,4,7,0.020968830212950706,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,5,0,0.01443289965391159,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,5,1,0.01560641173273325,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,5,2,0.013948994688689709,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,5,3,0.014181618578732014,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,5,4,0.01437024399638176,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,5,5,0.013852975331246853,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,5,6,0.013616310432553291,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,53,5,7,0.015249690972268581,0.0,24716.619140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,0,0,0.012282228097319603,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,0,1,0.015515066683292389,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,0,2,0.014090738259255886,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,0,3,0.013033933937549591,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,0,4,0.014706774614751339,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,0,5,0.014179805293679237,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,0,6,0.012776446528732777,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,0,7,0.01332763396203518,0.0,29092.83984375
