mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,5,9,0.013470165431499481,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,5,10,0.014847209677100182,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,5,11,0.014259597286581993,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,5,12,0.014380217529833317,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,5,13,0.014344445429742336,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,5,14,0.014526993967592716,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,5,15,0.01360111590474844,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,6,0,0.015786999836564064,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,6,1,0.013642335310578346,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,6,2,0.01260833628475666,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,6,3,0.014263630844652653,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,6,4,0.014456157572567463,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,6,5,0.014637088403105736,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,6,6,0.01579952798783779,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,6,7,0.0129325482994318,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,6,8,0.011989470571279526,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,6,9,0.01259863842278719,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,6,10,0.016258157789707184,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,6,11,0.012496715411543846,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,6,12,0.01413011271506548,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,6,13,0.013538836501538754,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,6,14,0.014603279531002045,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,6,15,0.013600585050880909,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,7,0,0.014823410660028458,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,7,1,0.011759561486542225,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,7,2,0.01277321670204401,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,7,3,0.013308441266417503,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,7,4,0.01297959964722395,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,7,5,0.01395552046597004,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,7,6,0.013047229498624802,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,7,7,0.014631632715463638,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,7,8,0.01327779795974493,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,7,9,0.012973222881555557,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,7,10,0.01591440849006176,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,7,11,0.014307776466012001,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,7,12,0.01358842384070158,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,7,13,0.012832948006689548,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,7,14,0.014992376789450645,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,7,15,0.013344529084861279,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,8,0,0.013619408942759037,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,8,1,0.014649839140474796,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,8,2,0.012359942309558392,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,8,3,0.015029027126729488,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,8,4,0.012815674766898155,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,8,5,0.01464385911822319,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,8,6,0.013733366504311562,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,8,7,0.013453550636768341,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,8,8,0.012671516276896,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,8,9,0.013738601468503475,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,8,10,0.012877973727881908,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,8,11,0.013938920572400093,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,8,12,0.013428250327706337,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,8,13,0.013203523121774197,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,8,14,0.01423918642103672,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,8,15,0.013260471634566784,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,9,0,0.013699202798306942,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,9,1,0.01395025011152029,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,9,2,0.014499706216156483,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,9,3,0.014574370346963406,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,9,4,0.013900794088840485,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,9,5,0.01337415911257267,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,9,6,0.015080857090651989,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,9,7,0.013827056623995304,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,9,8,0.013692216947674751,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,9,9,0.01294667273759842,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,9,10,0.014276607893407345,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,9,11,0.013162143528461456,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,9,12,0.013774449937045574,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,9,13,0.015081055462360382,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,9,14,0.014767569489777088,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,9,15,0.01165242213755846,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,10,0,0.013562867417931557,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,10,1,0.013266222551465034,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,10,2,0.014393865130841732,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,10,3,0.013326465152204037,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,10,4,0.014342009089887142,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,10,5,0.01472471747547388,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,10,6,0.013314537703990936,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,10,7,0.013665653765201569,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,10,8,0.013522360473871231,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,10,9,0.01227834913879633,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,10,10,0.013862913474440575,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,10,11,0.013865131884813309,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,10,12,0.011134224012494087,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,10,13,0.014265903271734715,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,10,14,0.012462299317121506,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,10,15,0.012005380354821682,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,11,0,0.014170652255415916,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,11,1,0.015014891512691975,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,11,2,0.015307600609958172,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,11,3,0.015803692862391472,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,11,4,0.016482047736644745,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,11,5,0.014761069789528847,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,11,6,0.014175601303577423,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,11,7,0.014415348879992962,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,11,8,0.013394150882959366,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,11,9,0.013954758644104004,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,11,10,0.014399503357708454,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,11,11,0.014654973521828651,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,11,12,0.015033288858830929,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,11,13,0.016243349760770798,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,11,14,0.013770468533039093,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,11,15,0.012512235902249813,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,12,0,0.013248327188193798,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,12,1,0.01271531917154789,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,12,2,0.014109998941421509,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,12,3,0.013041901402175426,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,12,4,0.013863194733858109,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,12,5,0.016454854980111122,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,12,6,0.014182526618242264,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,12,7,0.012394482269883156,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,12,8,0.01666204072535038,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,12,9,0.012871108949184418,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,12,10,0.014227193780243397,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,12,11,0.014449872076511383,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,12,12,0.012712670490145683,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,12,13,0.014164205640554428,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,12,14,0.014154298231005669,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,12,15,0.014044946059584618,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,13,0,0.012747585773468018,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,13,1,0.015955505892634392,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,13,2,0.014867705292999744,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,13,3,0.014998449012637138,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,13,4,0.013949774205684662,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,13,5,0.014944959431886673,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,13,6,0.012892836704850197,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,13,7,0.012861562892794609,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,13,8,0.014009685255587101,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,13,9,0.013113033957779408,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,13,10,0.013564055785536766,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,13,11,0.013726109638810158,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,13,12,0.015176800079643726,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,13,13,0.01397788431495428,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,13,14,0.013302738778293133,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,13,15,0.013114716857671738,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,14,0,0.01263735257089138,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,14,1,0.01340207178145647,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,14,2,0.013225610367953777,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,14,3,0.014143374748528004,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,14,4,0.012930675409734249,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,14,5,0.013575296849012375,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,14,6,0.013320200145244598,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,14,7,0.013218019157648087,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,14,8,0.01247500255703926,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,14,9,0.013286423869431019,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,14,10,0.0143537363037467,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,14,11,0.015182055532932281,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,14,12,0.01326607447117567,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,14,13,0.01445098128169775,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,14,14,0.013919638469815254,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,14,15,0.014534852467477322,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,15,0,0.015548842027783394,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,15,1,0.012642240151762962,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,15,2,0.01253246795386076,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,15,3,0.0138317309319973,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,15,4,0.013735481537878513,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,15,5,0.013565799221396446,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,15,6,0.01438111811876297,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,15,7,0.012652727775275707,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,15,8,0.013537256978452206,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,15,9,0.01635531708598137,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,15,10,0.012635504826903343,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,15,11,0.012562967836856842,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,15,12,0.013428237289190292,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,15,13,0.012916909530758858,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,15,14,0.014228364452719688,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,15,15,0.01417319756001234,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,16,0,0.012850346975028515,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,16,1,0.013864693231880665,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,16,2,0.013203645125031471,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,16,3,0.014886629767715931,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,16,4,0.012234392575919628,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,16,5,0.013932062312960625,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,16,6,0.013466913253068924,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,16,7,0.013091795146465302,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,16,8,0.01417852658778429,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,16,9,0.013060245662927628,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,16,10,0.013816914521157742,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,16,11,0.01073844451457262,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,16,12,0.013300721533596516,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,16,13,0.014669164083898067,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,16,14,0.01550691481679678,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,16,15,0.012092066928744316,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,17,0,0.015051580965518951,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,17,1,0.014322190545499325,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,17,2,0.01314019225537777,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,17,3,0.014094357378780842,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,17,4,0.014121605083346367,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,17,5,0.014492571353912354,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,17,6,0.012579571455717087,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,17,7,0.014636380597949028,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,17,8,0.015799229964613914,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,17,9,0.013836708851158619,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,17,10,0.013374158181250095,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,17,11,0.012730236165225506,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,17,12,0.0124159911647439,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,17,13,0.01218783762305975,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,17,14,0.013499288819730282,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,17,15,0.013716833665966988,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,18,0,0.012498161755502224,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,18,1,0.012620479799807072,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,18,2,0.012812771834433079,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,18,3,0.01408291980624199,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,18,4,0.012460548430681229,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,18,5,0.015437602065503597,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,18,6,0.012758263386785984,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,18,7,0.013222718611359596,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,18,8,0.016463033854961395,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,18,9,0.012940973043441772,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,18,10,0.013611805625259876,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,18,11,0.013724769465625286,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,18,12,0.010976143181324005,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,18,13,0.01331859827041626,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,18,14,0.013514107093214989,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,18,15,0.013285095803439617,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,19,0,0.013932883739471436,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,19,1,0.013590779155492783,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,19,2,0.015279651619493961,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,19,3,0.013312713243067265,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,19,4,0.013758105225861073,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,19,5,0.013907727785408497,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,19,6,0.015111866407096386,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,19,7,0.014068370684981346,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,19,8,0.013052830472588539,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,19,9,0.015787579119205475,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,19,10,0.013769526034593582,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,19,11,0.015248369425535202,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,19,12,0.015665149316191673,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,19,13,0.012987809255719185,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,19,14,0.013147762045264244,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,19,15,0.013586577028036118,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,20,0,0.01116546057164669,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,20,1,0.013337498530745506,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,20,2,0.0140626085922122,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,20,3,0.01400700956583023,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,20,4,0.013709881342947483,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,20,5,0.012464885599911213,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,20,6,0.013660048134624958,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,20,7,0.011281081475317478,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,20,8,0.013936033472418785,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,20,9,0.012453763745725155,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,20,10,0.012899036519229412,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,20,11,0.013426089659333229,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,20,12,0.012414655648171902,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,20,13,0.012049827724695206,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,20,14,0.013805937021970749,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,20,15,0.01162898913025856,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,21,0,0.01379135251045227,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,21,1,0.014596912078559399,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,21,2,0.016539201140403748,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,21,3,0.013373004272580147,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,21,4,0.014168991707265377,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,21,5,0.014146323315799236,0.0,24556.720703125
