mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,40,2,6,0.007276671472936869,0.23999999463558197,2359.9599609375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,40,2,7,7.845438166308172e-13,0.23999999463558197,2359.9599609375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,40,3,0,0.1482698917388916,0.23999999463558197,2359.9599609375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,40,3,1,0.011201970279216766,0.23999999463558197,2359.9599609375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,40,3,2,0.0023991840425878763,0.23999999463558197,2359.9599609375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,40,3,3,0.0016726823523640633,0.23999999463558197,2359.9599609375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,40,3,4,0.6225774884223938,0.23999999463558197,2359.9599609375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,40,3,5,0.4314464330673218,0.23999999463558197,2359.9599609375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,40,3,6,0.4919523596763611,0.23999999463558197,2359.9599609375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,40,3,7,0.8257750868797302,0.23999999463558197,2359.9599609375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,40,4,0,0.008748079650104046,0.23999999463558197,2359.9599609375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,40,4,1,0.030425261706113815,0.23999999463558197,2359.9599609375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,40,4,2,0.01922209933400154,0.23999999463558197,2359.9599609375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,40,4,3,0.0007687633624300361,0.23999999463558197,2359.9599609375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,40,4,4,0.00019223031995352358,0.23999999463558197,2359.9599609375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,40,4,5,0.0030201959889382124,0.23999999463558197,2359.9599609375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,40,4,6,0.0011668690713122487,0.23999999463558197,2359.9599609375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,40,4,7,0.018238073214888573,0.23999999463558197,2359.9599609375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,40,5,0,0.01881440356373787,0.23999999463558197,2359.9599609375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,40,5,1,0.014497045427560806,0.23999999463558197,2359.9599609375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,40,5,2,0.03022998385131359,0.23999999463558197,2359.9599609375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,40,5,3,0.004750537220388651,0.23999999463558197,2359.9599609375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,40,5,4,0.0008350959978997707,0.23999999463558197,2359.9599609375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,40,5,5,0.000867408758495003,0.23999999463558197,2359.9599609375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,40,5,6,0.010302784852683544,0.23999999463558197,2359.9599609375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,40,5,7,0.005709786433726549,0.23999999463558197,2359.9599609375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,0,0,0.00041245826287195086,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,0,1,0.0034612417221069336,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,0,2,0.0009879147401079535,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,0,3,0.009404022246599197,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,0,4,0.0035560682881623507,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,0,5,0.011476541869342327,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,0,6,0.013680282980203629,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,0,7,0.008932672441005707,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,1,0,0.0036003049463033676,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,1,1,0.00019411661196500063,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,1,2,0.017184104770421982,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,1,3,6.592485988221597e-06,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,1,4,0.0036104596219956875,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,1,5,0.003736016107723117,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,1,6,0.0010759684955701232,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,1,7,0.00021817756351083517,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,2,0,0.019498741254210472,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,2,1,0.00024115887936204672,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,2,2,3.415465835132636e-05,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,2,3,0.0012489075306802988,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,2,4,0.010487549006938934,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,2,5,0.01846877485513687,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,2,6,0.019123638048768044,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,2,7,6.5221239867185865e-12,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,3,0,0.18930889666080475,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,3,1,0.018084226176142693,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,3,2,0.003455652389675379,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,3,3,0.0016356809064745903,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,3,4,0.6887736320495605,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,3,5,0.47234565019607544,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,3,6,0.5486252307891846,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,3,7,0.8439688682556152,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,4,0,0.01386734377592802,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,4,1,0.03074461780488491,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,4,2,0.019579844549298286,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,4,3,0.0015406234888359904,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,4,4,0.0003608551633078605,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,4,5,0.0055369241163134575,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,4,6,0.0034365884494036436,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,4,7,0.03687874972820282,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,5,0,0.03077669069170952,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,5,1,0.020158447325229645,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,5,2,0.05278944969177246,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,5,3,0.008178070187568665,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,5,4,0.002202784176915884,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,5,5,0.0015421744901686907,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,5,6,0.01927296444773674,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,41,5,7,0.007899877615272999,0.4399999976158142,2418.679931640625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,0,0,0.000620633945800364,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,0,1,0.0026988249737769365,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,0,2,0.001337638357654214,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,0,3,0.008572676219046116,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,0,4,0.0041678668931126595,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,0,5,0.011794736608862877,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,0,6,0.01053114514797926,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,0,7,0.007633145432919264,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,1,0,0.002353317802771926,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,1,1,0.0002038070815615356,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,1,2,0.021938486024737358,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,1,3,7.921725853066164e-08,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,1,4,0.002548887161538005,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,1,5,0.0023501096293330193,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,1,6,0.001017556176520884,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,1,7,0.0002360734506510198,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,2,0,0.012411347590386868,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,2,1,0.00012148681707913056,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,2,2,1.8584840290714055e-05,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,2,3,0.0021834492217749357,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,2,4,0.00804263073951006,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,2,5,0.013454215601086617,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,2,6,0.009742527268826962,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,2,7,1.5490243636395729e-12,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,3,0,0.18573898077011108,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,3,1,0.013241101056337357,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,3,2,0.00527633773162961,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,3,3,0.0019059281330555677,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,3,4,0.6561102271080017,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,3,5,0.4236665666103363,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,3,6,0.509730339050293,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,3,7,0.8357864618301392,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,4,0,0.011951358057558537,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,4,1,0.027559733018279076,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,4,2,0.017231734469532967,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,4,3,0.00231401645578444,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,4,4,0.00012212008005008101,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,4,5,0.004282028879970312,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,4,6,0.007418932858854532,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,4,7,0.024730289354920387,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,5,0,0.026436133310198784,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,5,1,0.018570013344287872,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,5,2,0.028631748631596565,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,5,3,0.009008755907416344,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,5,4,0.0019371918169781566,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,5,5,0.0015025206375867128,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,5,6,0.01885266602039337,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,42,5,7,0.00670626712962985,0.5199999809265137,1919.6600341796875
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,0,0,0.0005384848918765783,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,0,1,0.005099782720208168,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,0,2,0.0013176632346585393,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,0,3,0.014429084025323391,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,0,4,0.0023398464545607567,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,0,5,0.011474499478936195,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,0,6,0.008952503092586994,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,0,7,0.005689265672117472,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,1,0,0.004512263461947441,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,1,1,0.00021721601660829037,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,1,2,0.010440788231790066,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,1,3,1.0552198546065483e-06,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,1,4,0.002807311015203595,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,1,5,0.0026251780800521374,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,1,6,0.0018697455525398254,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,1,7,0.00020641248556785285,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,2,0,0.012490998953580856,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,2,1,4.6110650146147236e-05,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,2,2,1.3827304428559728e-05,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,2,3,0.0005340343923307955,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,2,4,0.005718330852687359,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,2,5,0.01799577847123146,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,2,6,0.010004210285842419,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,2,7,5.471647440691285e-12,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,3,0,0.23419375717639923,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,3,1,0.009467064402997494,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,3,2,0.0018009536433964968,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,3,3,0.0001478713529650122,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,3,4,0.7484269738197327,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,3,5,0.5085358619689941,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,3,6,0.6694480180740356,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,3,7,0.9225847125053406,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,4,0,0.005065372213721275,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,4,1,0.031678151339292526,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,4,2,0.013247886672616005,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,4,3,0.0002920759143307805,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,4,4,8.349629933945835e-05,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,4,5,0.001286777202039957,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,4,6,0.000327210349496454,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,4,7,0.02135459892451763,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,5,0,0.028778076171875,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,5,1,0.020824475213885307,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,5,2,0.06245272979140282,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,5,3,0.003673936938866973,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,5,4,0.003684074617922306,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,5,5,0.00025454285787418485,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,5,6,0.027103004977107048,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,43,5,7,0.0035280673764646053,0.5799999833106995,133.47999572753906
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,0,0,0.001022958429530263,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,0,1,0.002490114653483033,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,0,2,0.001327437930740416,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,0,3,0.009300979785621166,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,0,4,0.005715194158256054,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,0,5,0.01167390588670969,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,0,6,0.01274769939482212,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,0,7,0.008499227464199066,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,1,0,0.0020918853115290403,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,1,1,0.0001491153088863939,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,1,2,0.013146205805242062,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,1,3,6.267509178314867e-08,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,1,4,0.0031102364882826805,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,1,5,0.0028220070526003838,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,1,6,0.0018441836582496762,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,1,7,0.0005902503035031259,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,2,0,0.021580982953310013,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,2,1,0.00022368751524481922,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,2,2,1.9448443708824925e-05,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,2,3,0.0005799955688416958,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,2,4,0.007235215976834297,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,2,5,0.016082488000392914,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,2,6,0.01099142711609602,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,2,7,1.966339634520975e-12,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,3,0,0.18311458826065063,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,3,1,0.011480126529932022,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,3,2,0.0016771915834397078,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,3,3,0.0017512562917545438,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,3,4,0.6365562677383423,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,3,5,0.4029529094696045,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,3,6,0.5489600896835327,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,3,7,0.8105600476264954,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,4,0,0.009860223159193993,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,4,1,0.03694017976522446,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,4,2,0.0165878813713789,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,4,3,0.0008490389445796609,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,4,4,0.00011616509436862543,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,4,5,0.00462456326931715,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,4,6,0.0017954615177586675,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,4,7,0.020443318411707878,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,5,0,0.030503910034894943,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,5,1,0.018677232787013054,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,5,2,0.041200362145900726,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,5,3,0.005223472137004137,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,5,4,0.001931962207891047,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,5,5,0.0009781518019735813,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,5,6,0.011443019844591618,0.30000001192092896,1007.5599975585938
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,44,5,7,0.0065705133602023125,0.30000001192092896,1007.5599975585938
