mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,16,1,0.014201023615896702,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,16,2,0.01225158479064703,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,16,3,0.013641384430229664,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,16,4,0.014090852811932564,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,16,5,0.011482128873467445,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,16,6,0.015385120175778866,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,16,7,0.014450949616730213,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,16,8,0.01383799035102129,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,16,9,0.013976654969155788,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,16,10,0.013890989124774933,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,16,11,0.015772772952914238,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,16,12,0.01573193445801735,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,16,13,0.013587231747806072,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,16,14,0.01444272417575121,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,16,15,0.01429484412074089,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,17,0,0.013621232472360134,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,17,1,0.013244636356830597,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,17,2,0.013301833532750607,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,17,3,0.013617225922644138,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,17,4,0.013082175515592098,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,17,5,0.013023128733038902,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,17,6,0.014272000640630722,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,17,7,0.01500004529953003,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,17,8,0.012559839524328709,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,17,9,0.013265521265566349,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,17,10,0.013382337056100368,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,17,11,0.011768300086259842,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,17,12,0.012246591970324516,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,17,13,0.015164118260145187,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,17,14,0.013525154441595078,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,17,15,0.012987775728106499,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,18,0,0.016623444855213165,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,18,1,0.014470414258539677,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,18,2,0.014717072248458862,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,18,3,0.015172631479799747,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,18,4,0.01309143379330635,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,18,5,0.0125361867249012,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,18,6,0.014628528617322445,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,18,7,0.015204209834337234,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,18,8,0.012548903003334999,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,18,9,0.01390682440251112,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,18,10,0.0138960937038064,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,18,11,0.014248533174395561,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,18,12,0.01517051737755537,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,18,13,0.014466304332017899,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,18,14,0.016008928418159485,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,18,15,0.013190226629376411,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,19,0,0.013492857106029987,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,19,1,0.013188025914132595,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,19,2,0.018299393355846405,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,19,3,0.013639246113598347,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,19,4,0.014204595237970352,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,19,5,0.012539427727460861,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,19,6,0.014059029519557953,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,19,7,0.013477339409291744,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,19,8,0.013898522593080997,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,19,9,0.013375537469983101,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,19,10,0.01477254182100296,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,19,11,0.01427432894706726,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,19,12,0.014019334688782692,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,19,13,0.0136235561221838,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,19,14,0.013935541734099388,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,19,15,0.014137184247374535,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,20,0,0.012310697697103024,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,20,1,0.014416975900530815,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,20,2,0.011240853928029537,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,20,3,0.013993825763463974,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,20,4,0.013771167024970055,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,20,5,0.013055216521024704,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,20,6,0.015291151590645313,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,20,7,0.014037439599633217,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,20,8,0.015946991741657257,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,20,9,0.01343745831400156,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,20,10,0.014195878058671951,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,20,11,0.013761214911937714,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,20,12,0.014285475946962833,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,20,13,0.011888496577739716,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,20,14,0.013580262660980225,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,20,15,0.013774311169981956,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,21,0,0.012744670733809471,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,21,1,0.013972117565572262,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,21,2,0.01384551078081131,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,21,3,0.01508792769163847,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,21,4,0.014150925911962986,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,21,5,0.014375475235283375,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,21,6,0.014877396635711193,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,21,7,0.012708659283816814,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,21,8,0.014537539333105087,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,21,9,0.015408218838274479,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,21,10,0.01616053469479084,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,21,11,0.015900874510407448,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,21,12,0.013533650897443295,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,21,13,0.013318449258804321,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,21,14,0.01452574972063303,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,21,15,0.01303592324256897,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,22,0,0.013827933929860592,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,22,1,0.014738346450030804,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,22,2,0.014924325980246067,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,22,3,0.011786379851400852,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,22,4,0.013569438830018044,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,22,5,0.01254618726670742,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,22,6,0.011709010228514671,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,22,7,0.014722001738846302,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,22,8,0.016780145466327667,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,22,9,0.012377933599054813,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,22,10,0.013133925385773182,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,22,11,0.013792268931865692,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,22,12,0.013766597956418991,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,22,13,0.013163022696971893,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,22,14,0.013145357370376587,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,22,15,0.013656685128808022,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,23,0,0.011676427908241749,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,23,1,0.01492554321885109,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,23,2,0.014515302143990993,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,23,3,0.012386751361191273,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,23,4,0.014741785824298859,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,23,5,0.013579744845628738,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,23,6,0.015421705320477486,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,23,7,0.013882535509765148,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,23,8,0.013721606694161892,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,23,9,0.012903169728815556,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,23,10,0.012777660973370075,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,23,11,0.015551195479929447,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,23,12,0.01588216982781887,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,23,13,0.015154082328081131,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,23,14,0.012632463127374649,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,45,23,15,0.012088119052350521,0.0,26300.779296875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,0,0,0.013895485550165176,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,0,1,0.013959608972072601,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,0,2,0.01387463603168726,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,0,3,0.01590746082365513,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,0,4,0.013345583342015743,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,0,5,0.014166188426315784,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,0,6,0.013837255537509918,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,0,7,0.013596937991678715,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,0,8,0.013736440800130367,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,0,9,0.013608664274215698,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,0,10,0.014159208163619041,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,0,11,0.012759916484355927,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,0,12,0.014427881687879562,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,0,13,0.012913878075778484,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,0,14,0.013475647196173668,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,0,15,0.013751563616096973,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,1,0,0.0140044204890728,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,1,1,0.01381813082844019,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,1,2,0.013910466805100441,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,1,3,0.01387129444628954,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,1,4,0.01309149619191885,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,1,5,0.015503402799367905,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,1,6,0.014738044701516628,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,1,7,0.013235037215054035,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,1,8,0.013461880385875702,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,1,9,0.012585202232003212,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,1,10,0.01374849770218134,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,1,11,0.013456595130264759,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,1,12,0.012752970680594444,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,1,13,0.011847703717648983,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,1,14,0.012810226529836655,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,1,15,0.0142425037920475,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,2,0,0.013039674609899521,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,2,1,0.014684932306408882,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,2,2,0.01480746641755104,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,2,3,0.014538895338773727,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,2,4,0.012780393473803997,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,2,5,0.014475910924375057,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,2,6,0.013076459057629108,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,2,7,0.013184132985770702,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,2,8,0.014695272780954838,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,2,9,0.013878927566111088,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,2,10,0.01392505131661892,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,2,11,0.013705759309232235,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,2,12,0.014723798260092735,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,2,13,0.014146529138088226,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,2,14,0.01351265236735344,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,2,15,0.013892460614442825,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,3,0,0.014104857109487057,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,3,1,0.014366548508405685,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,3,2,0.013655229471623898,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,3,3,0.013684894889593124,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,3,4,0.014029454439878464,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,3,5,0.013243799097836018,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,3,6,0.014030016958713531,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,3,7,0.012837138026952744,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,3,8,0.016462035477161407,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,3,9,0.013152065686881542,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,3,10,0.0139410849660635,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,3,11,0.012510687112808228,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,3,12,0.013991325162351131,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,3,13,0.014843684621155262,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,3,14,0.013126982375979424,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,3,15,0.012336168438196182,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,4,0,0.013944244012236595,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,4,1,0.013453694991767406,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,4,2,0.01415327563881874,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,4,3,0.01329013705253601,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,4,4,0.012834963388741016,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,4,5,0.013774697668850422,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,4,6,0.015142443589866161,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,4,7,0.013065324164927006,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,4,8,0.012676093727350235,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,4,9,0.012180029414594173,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,4,10,0.014004779979586601,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,4,11,0.012577712535858154,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,4,12,0.015241707675158978,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,4,13,0.01366840023547411,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,4,14,0.01351104024797678,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,4,15,0.014576993882656097,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,5,0,0.014515925198793411,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,5,1,0.013893797062337399,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,5,2,0.015216624364256859,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,5,3,0.013144025579094887,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,5,4,0.013767046853899956,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,5,5,0.013476760126650333,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,5,6,0.014393669553101063,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,5,7,0.014509482309222221,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,5,8,0.013333916664123535,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,5,9,0.012577030807733536,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,5,10,0.01356387510895729,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,5,11,0.013040941208600998,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,5,12,0.011710921302437782,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,5,13,0.01368548534810543,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,5,14,0.014375505037605762,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,5,15,0.01413921732455492,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,6,0,0.014471776783466339,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,6,1,0.013589305803179741,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,6,2,0.01381439808756113,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,6,3,0.013392997905611992,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,6,4,0.012748654000461102,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,6,5,0.014703983440995216,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,6,6,0.013653009198606014,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,6,7,0.013787467032670975,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,6,8,0.01383133977651596,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,6,9,0.013417817652225494,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,6,10,0.01309875212609768,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,6,11,0.01449423935264349,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,6,12,0.014156395569443703,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,6,13,0.013721399009227753,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,6,14,0.01574026606976986,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,6,15,0.014360043220221996,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,7,0,0.013655982911586761,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,7,1,0.013482552953064442,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,7,2,0.01331824529916048,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,7,3,0.012964073568582535,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,7,4,0.014543259516358376,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,7,5,0.014243042096495628,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,7,6,0.013557761907577515,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,7,7,0.012138895690441132,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,7,8,0.014939325861632824,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,7,9,0.013540701009333134,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,7,10,0.012589078396558762,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,7,11,0.012510346248745918,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,7,12,0.013699971139431,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,7,13,0.015235773287713528,0.0,26531.19921875
