mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,0,10,0.01438230276107788,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,0,11,0.012541738338768482,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,1,0,0.014178106561303139,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,1,1,0.014470184221863747,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,1,2,0.012884693220257759,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,1,3,0.012279536575078964,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,1,4,0.013584465719759464,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,1,5,0.01355179026722908,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,1,6,0.01504926010966301,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,1,7,0.012976136058568954,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,1,8,0.014112166129052639,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,1,9,0.013827995397150517,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,1,10,0.014181259088218212,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,1,11,0.013768259435892105,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,2,0,0.01419777050614357,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,2,1,0.013317073695361614,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,2,2,0.013878761790692806,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,2,3,0.013826842419803143,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,2,4,0.013228826224803925,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,2,5,0.01321409735828638,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,2,6,0.014168007299304008,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,2,7,0.013280104845762253,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,2,8,0.014191308990120888,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,2,9,0.01336600910872221,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,2,10,0.014719486236572266,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,2,11,0.012965168803930283,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,3,0,0.012627419084310532,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,3,1,0.013747941702604294,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,3,2,0.01361670158803463,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,3,3,0.014103888534009457,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,3,4,0.014302683994174004,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,3,5,0.013223261572420597,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,3,6,0.014137500897049904,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,3,7,0.014058695174753666,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,3,8,0.013407597318291664,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,3,9,0.013879971578717232,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,3,10,0.013389769941568375,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,3,11,0.011693268083035946,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,4,0,0.014180643483996391,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,4,1,0.014967444352805614,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,4,2,0.012671899050474167,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,4,3,0.012181304395198822,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,4,4,0.014395564794540405,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,4,5,0.01512234192341566,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,4,6,0.014524850994348526,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,4,7,0.013830043375492096,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,4,8,0.013069696724414825,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,4,9,0.013880426995456219,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,4,10,0.01292653288692236,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,4,11,0.014451902359724045,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,5,0,0.014804217964410782,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,5,1,0.01247995812445879,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,5,2,0.013422480784356594,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,5,3,0.014751724898815155,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,5,4,0.012419390492141247,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,5,5,0.013951566070318222,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,5,6,0.014230101369321346,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,5,7,0.016623027622699738,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,5,8,0.013885196298360825,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,5,9,0.01394373644143343,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,5,10,0.014574035070836544,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,5,11,0.01170408446341753,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,6,0,0.015009586699306965,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,6,1,0.014007124118506908,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,6,2,0.013507599011063576,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,6,3,0.013783514499664307,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,6,4,0.012080635875463486,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,6,5,0.013453982770442963,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,6,6,0.013550368137657642,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,6,7,0.01680547185242176,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,6,8,0.013166699558496475,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,6,9,0.012262320145964622,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,6,10,0.014198936522006989,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,6,11,0.013812026008963585,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,7,0,0.014127546921372414,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,7,1,0.013277393765747547,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,7,2,0.013779658824205399,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,7,3,0.01444742176681757,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,7,4,0.013735055923461914,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,7,5,0.014155689626932144,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,7,6,0.013506684452295303,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,7,7,0.01390373706817627,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,7,8,0.013230889104306698,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,7,9,0.012568888254463673,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,7,10,0.015544264577329159,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,7,11,0.013752633705735207,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,8,0,0.014465716667473316,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,8,1,0.01494603045284748,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,8,2,0.013010445050895214,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,8,3,0.013693232089281082,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,8,4,0.01375577226281166,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,8,5,0.014488233253359795,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,8,6,0.014044072479009628,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,8,7,0.014109630137681961,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,8,8,0.01222464069724083,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,8,9,0.013858510181307793,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,8,10,0.012481884099543095,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,8,11,0.013324619270861149,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,9,0,0.013281541876494884,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,9,1,0.012967867776751518,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,9,2,0.013920935802161694,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,9,3,0.013250874355435371,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,9,4,0.015169952996075153,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,9,5,0.0128824757412076,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,9,6,0.01354717742651701,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,9,7,0.012850522063672543,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,9,8,0.01328663807362318,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,9,9,0.012686786241829395,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,9,10,0.012778718024492264,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,9,11,0.01310986652970314,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,10,0,0.014520236290991306,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,10,1,0.013363407924771309,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,10,2,0.010900216177105904,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,10,3,0.013514573685824871,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,10,4,0.01342155784368515,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,10,5,0.013742662966251373,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,10,6,0.012552976608276367,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,10,7,0.011858195997774601,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,10,8,0.01366845890879631,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,10,9,0.01309160515666008,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,10,10,0.014364375732839108,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,10,11,0.015051806345582008,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,11,0,0.0116703100502491,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,11,1,0.013580887578427792,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,11,2,0.013738954439759254,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,11,3,0.012884297408163548,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,11,4,0.014097582548856735,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,11,5,0.012723901309072971,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,11,6,0.014060785993933678,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,11,7,0.014031371101737022,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,11,8,0.013876013457775116,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,11,9,0.01476364117115736,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,11,10,0.014415557496249676,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,40,11,11,0.015044583939015865,0.0,25558.380859375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,0,0,0.015038955956697464,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,0,1,0.013357710093259811,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,0,2,0.014412922784686089,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,0,3,0.012993612326681614,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,0,4,0.013422058895230293,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,0,5,0.015140211209654808,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,0,6,0.014133155345916748,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,0,7,0.012347511947154999,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,0,8,0.014407584443688393,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,0,9,0.013118250295519829,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,0,10,0.014121882617473602,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,0,11,0.013580861501395702,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,1,0,0.014229800552129745,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,1,1,0.013380846939980984,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,1,2,0.013303879648447037,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,1,3,0.012910347431898117,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,1,4,0.015447450801730156,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,1,5,0.014851867221295834,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,1,6,0.01398815494030714,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,1,7,0.013231086544692516,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,1,8,0.01368375401943922,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,1,9,0.01285463199019432,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,1,10,0.013685541227459908,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,1,11,0.013838737271726131,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,2,0,0.013140334747731686,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,2,1,0.014505749568343163,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,2,2,0.014881900511682034,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,2,3,0.013287574984133244,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,2,4,0.013685600832104683,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,2,5,0.015115196816623211,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,2,6,0.013280903920531273,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,2,7,0.014160809107124805,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,2,8,0.015472067520022392,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,2,9,0.01427275687456131,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,2,10,0.014244028367102146,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,2,11,0.013457175344228745,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,3,0,0.014020998030900955,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,3,1,0.014468247070908546,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,3,2,0.012382674030959606,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,3,3,0.013930520042777061,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,3,4,0.013671237975358963,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,3,5,0.01397988572716713,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,3,6,0.014318003319203854,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,3,7,0.013339629396796227,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,3,8,0.014750774018466473,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,3,9,0.014099907130002975,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,3,10,0.012780935503542423,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,3,11,0.011822951957583427,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,4,0,0.014118904247879982,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,4,1,0.013031861744821072,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,4,2,0.014103767462074757,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,4,3,0.012962274253368378,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,4,4,0.015458091162145138,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,4,5,0.012554723769426346,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,4,6,0.014920080080628395,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,4,7,0.013700875453650951,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,4,8,0.013329700566828251,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,4,9,0.01405105460435152,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,4,10,0.013737126253545284,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,4,11,0.013598134741187096,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,5,0,0.015193846076726913,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,5,1,0.012620632536709309,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,5,2,0.013885187916457653,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,5,3,0.014142411760985851,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,5,4,0.013994679786264896,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,5,5,0.01413758285343647,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,5,6,0.013321933336555958,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,5,7,0.015771258622407913,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,5,8,0.01460428349673748,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,5,9,0.013644498772919178,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,5,10,0.012867982499301434,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,5,11,0.013225850649178028,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,6,0,0.014009210281074047,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,6,1,0.012133432552218437,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,6,2,0.013947460800409317,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,6,3,0.014189284294843674,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,6,4,0.013460928574204445,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,6,5,0.013807088136672974,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,6,6,0.012581211514770985,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,6,7,0.01379442773759365,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,6,8,0.014258160255849361,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,6,9,0.012114482931792736,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,6,10,0.01522949617356062,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,6,11,0.012914705090224743,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,7,0,0.01415279507637024,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,7,1,0.013141564093530178,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,7,2,0.014621210284531116,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,7,3,0.013189383782446384,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,7,4,0.012733339332044125,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,7,5,0.01195563469082117,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,7,6,0.014531549997627735,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,7,7,0.015155371278524399,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,7,8,0.014237307012081146,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,7,9,0.013568447902798653,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,7,10,0.017344502732157707,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,7,11,0.012794692069292068,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,8,0,0.015511028468608856,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,8,1,0.013354024849832058,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,8,2,0.014139325357973576,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,8,3,0.01345341932028532,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,8,4,0.01473682839423418,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,8,5,0.015413958579301834,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,8,6,0.014397469349205494,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,8,7,0.014147761277854443,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,8,8,0.012111526913940907,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,8,9,0.013470246456563473,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,8,10,0.013491676189005375,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,8,11,0.011576577089726925,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,9,0,0.014657765626907349,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,9,1,0.012221628800034523,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,9,2,0.013959045521914959,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,9,3,0.013622953556478024,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,9,4,0.013928452506661415,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,9,5,0.013450196012854576,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,9,6,0.013585147447884083,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,9,7,0.013859599828720093,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,9,8,0.013347186148166656,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,9,9,0.012866956181824207,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,9,10,0.01393755991011858,0.0,27812.240234375
