mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,47,4,1,0.013898704200983047,0.0,26895.580078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,47,4,2,0.012595350854098797,0.0,26895.580078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,47,4,3,0.013603901490569115,0.0,26895.580078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,47,5,0,0.01407072227448225,0.0,26895.580078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,47,5,1,0.013733233325183392,0.0,26895.580078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,47,5,2,0.01281676534563303,0.0,26895.580078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,47,5,3,0.014065321534872055,0.0,26895.580078125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,48,0,0,0.013859622180461884,0.0,25485.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,48,0,1,0.013078161515295506,0.0,25485.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,48,0,2,0.013261234387755394,0.0,25485.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,48,0,3,0.013532700948417187,0.0,25485.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,48,1,0,0.014461435377597809,0.0,25485.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,48,1,1,0.01332826167345047,0.0,25485.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,48,1,2,0.013532712124288082,0.0,25485.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,48,1,3,0.014515241608023643,0.0,25485.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,48,2,0,0.014183669351041317,0.0,25485.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,48,2,1,0.01345964428037405,0.0,25485.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,48,2,2,0.013234213925898075,0.0,25485.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,48,2,3,0.014831174165010452,0.0,25485.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,48,3,0,0.015264841727912426,0.0,25485.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,48,3,1,0.01423617359250784,0.0,25485.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,48,3,2,0.012327458709478378,0.0,25485.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,48,3,3,0.013254313729703426,0.0,25485.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,48,4,0,0.013543949462473392,0.0,25485.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,48,4,1,0.014152450487017632,0.0,25485.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,48,4,2,0.012455999851226807,0.0,25485.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,48,4,3,0.015401232987642288,0.0,25485.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,48,5,0,0.014541746117174625,0.0,25485.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,48,5,1,0.014541012234985828,0.0,25485.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,48,5,2,0.014291621744632721,0.0,25485.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,48,5,3,0.013463991694152355,0.0,25485.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,49,0,0,0.014586696401238441,0.0,25773.01953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,49,0,1,0.013129575178027153,0.0,25773.01953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,49,0,2,0.01421993225812912,0.0,25773.01953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,49,0,3,0.012831797823309898,0.0,25773.01953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,49,1,0,0.014901605434715748,0.0,25773.01953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,49,1,1,0.013054131530225277,0.0,25773.01953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,49,1,2,0.012734285555779934,0.0,25773.01953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,49,1,3,0.014250317588448524,0.0,25773.01953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,49,2,0,0.014083676040172577,0.0,25773.01953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,49,2,1,0.015236935578286648,0.0,25773.01953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,49,2,2,0.01369365956634283,0.0,25773.01953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,49,2,3,0.012916846200823784,0.0,25773.01953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,49,3,0,0.013700255192816257,0.0,25773.01953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,49,3,1,0.013266785070300102,0.0,25773.01953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,49,3,2,0.012468147091567516,0.0,25773.01953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,49,3,3,0.01390000618994236,0.0,25773.01953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,49,4,0,0.013585367240011692,0.0,25773.01953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,49,4,1,0.01410716213285923,0.0,25773.01953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,49,4,2,0.012468990869820118,0.0,25773.01953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,49,4,3,0.014172457158565521,0.0,25773.01953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,49,5,0,0.014516490511596203,0.0,25773.01953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,49,5,1,0.013810720294713974,0.0,25773.01953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,49,5,2,0.011903277598321438,0.0,25773.01953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,49,5,3,0.01415517833083868,0.0,25773.01953125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,50,0,0,0.013189422897994518,0.0,24315.599609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,50,0,1,0.01350366696715355,0.0,24315.599609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,50,0,2,0.014473145827651024,0.0,24315.599609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,50,0,3,0.013458908535540104,0.0,24315.599609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,50,1,0,0.013784988783299923,0.0,24315.599609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,50,1,1,0.012494342401623726,0.0,24315.599609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,50,1,2,0.013175246305763721,0.0,24315.599609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,50,1,3,0.013855760917067528,0.0,24315.599609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,50,2,0,0.014428731985390186,0.0,24315.599609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,50,2,1,0.01488546933978796,0.0,24315.599609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,50,2,2,0.01267469022423029,0.0,24315.599609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,50,2,3,0.013583808206021786,0.0,24315.599609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,50,3,0,0.015012592077255249,0.0,24315.599609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,50,3,1,0.013775668106973171,0.0,24315.599609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,50,3,2,0.011637790128588676,0.0,24315.599609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,50,3,3,0.013281558640301228,0.0,24315.599609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,50,4,0,0.01249944232404232,0.0,24315.599609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,50,4,1,0.015363872051239014,0.0,24315.599609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,50,4,2,0.013730776496231556,0.0,24315.599609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,50,4,3,0.014797206036746502,0.0,24315.599609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,50,5,0,0.013907057233154774,0.0,24315.599609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,50,5,1,0.015092754736542702,0.0,24315.599609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,50,5,2,0.01435456145554781,0.0,24315.599609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,50,5,3,0.014331365935504436,0.0,24315.599609375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,51,0,0,0.014604249969124794,0.0,25235.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,51,0,1,0.014038443565368652,0.0,25235.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,51,0,2,0.013936570845544338,0.0,25235.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,51,0,3,0.013959787786006927,0.0,25235.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,51,1,0,0.01433138269931078,0.0,25235.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,51,1,1,0.011941652745008469,0.0,25235.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,51,1,2,0.014521168544888496,0.0,25235.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,51,1,3,0.01404163334518671,0.0,25235.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,51,2,0,0.014474235475063324,0.0,25235.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,51,2,1,0.014496817253530025,0.0,25235.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,51,2,2,0.011833198368549347,0.0,25235.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,51,2,3,0.014377917163074017,0.0,25235.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,51,3,0,0.014375635422766209,0.0,25235.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,51,3,1,0.011988070793449879,0.0,25235.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,51,3,2,0.013280854560434818,0.0,25235.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,51,3,3,0.012506566941738129,0.0,25235.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,51,4,0,0.014449340291321278,0.0,25235.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,51,4,1,0.014009765349328518,0.0,25235.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,51,4,2,0.013322907499969006,0.0,25235.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,51,4,3,0.014801469631493092,0.0,25235.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,51,5,0,0.013340702280402184,0.0,25235.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,51,5,1,0.014621667563915253,0.0,25235.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,51,5,2,0.013092689216136932,0.0,25235.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,51,5,3,0.013776305131614208,0.0,25235.900390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,52,0,0,0.01449115201830864,0.0,28329.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,52,0,1,0.013599191792309284,0.0,28329.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,52,0,2,0.01326471846550703,0.0,28329.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,52,0,3,0.014867493882775307,0.0,28329.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,52,1,0,0.01403166726231575,0.0,28329.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,52,1,1,0.014020665548741817,0.0,28329.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,52,1,2,0.015007935464382172,0.0,28329.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,52,1,3,0.013944563455879688,0.0,28329.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,52,2,0,0.015442302450537682,0.0,28329.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,52,2,1,0.013592667877674103,0.0,28329.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,52,2,2,0.014155386947095394,0.0,28329.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,52,2,3,0.014533596113324165,0.0,28329.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,52,3,0,0.013673483394086361,0.0,28329.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,52,3,1,0.013054084032773972,0.0,28329.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,52,3,2,0.013476883992552757,0.0,28329.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,52,3,3,0.014164255931973457,0.0,28329.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,52,4,0,0.01326710358262062,0.0,28329.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,52,4,1,0.013784931041300297,0.0,28329.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,52,4,2,0.012819822877645493,0.0,28329.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,52,4,3,0.013145681470632553,0.0,28329.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,52,5,0,0.014428897760808468,0.0,28329.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,52,5,1,0.014440495520830154,0.0,28329.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,52,5,2,0.013332884758710861,0.0,28329.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,52,5,3,0.014926779083907604,0.0,28329.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,53,0,0,0.012680348008871078,0.0,27404.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,53,0,1,0.013205950148403645,0.0,27404.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,53,0,2,0.013383922167122364,0.0,27404.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,53,0,3,0.013919627293944359,0.0,27404.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,53,1,0,0.014789750799536705,0.0,27404.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,53,1,1,0.01357169821858406,0.0,27404.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,53,1,2,0.013799555599689484,0.0,27404.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,53,1,3,0.013168956153094769,0.0,27404.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,53,2,0,0.015531488694250584,0.0,27404.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,53,2,1,0.013090156018733978,0.0,27404.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,53,2,2,0.014003635384142399,0.0,27404.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,53,2,3,0.014124776236712933,0.0,27404.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,53,3,0,0.014018149115145206,0.0,27404.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,53,3,1,0.01354361791163683,0.0,27404.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,53,3,2,0.012770865112543106,0.0,27404.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,53,3,3,0.01478916872292757,0.0,27404.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,53,4,0,0.013598345220088959,0.0,27404.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,53,4,1,0.01376304030418396,0.0,27404.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,53,4,2,0.01291118748486042,0.0,27404.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,53,4,3,0.013894679956138134,0.0,27404.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,53,5,0,0.013755458407104015,0.0,27404.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,53,5,1,0.014600004069507122,0.0,27404.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,53,5,2,0.011675411835312843,0.0,27404.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,53,5,3,0.014307308942079544,0.0,27404.060546875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,54,0,0,0.013752021826803684,0.0,25845.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,54,0,1,0.013220039196312428,0.0,25845.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,54,0,2,0.013860873878002167,0.0,25845.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,54,0,3,0.014965665526688099,0.0,25845.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,54,1,0,0.0137737225741148,0.0,25845.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,54,1,1,0.013993984088301659,0.0,25845.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,54,1,2,0.013415290974080563,0.0,25845.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,54,1,3,0.01489142794162035,0.0,25845.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,54,2,0,0.013505876995623112,0.0,25845.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,54,2,1,0.015523331239819527,0.0,25845.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,54,2,2,0.014214557595551014,0.0,25845.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,54,2,3,0.015346226282417774,0.0,25845.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,54,3,0,0.015035293065011501,0.0,25845.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,54,3,1,0.014503022655844688,0.0,25845.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,54,3,2,0.01339060626924038,0.0,25845.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,54,3,3,0.013930917717516422,0.0,25845.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,54,4,0,0.014702320098876953,0.0,25845.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,54,4,1,0.013649353757500648,0.0,25845.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,54,4,2,0.012405366636812687,0.0,25845.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,54,4,3,0.015163748525083065,0.0,25845.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,54,5,0,0.014028259553015232,0.0,25845.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,54,5,1,0.01394377276301384,0.0,25845.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,54,5,2,0.011457148939371109,0.0,25845.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,54,5,3,0.014387075789272785,0.0,25845.8203125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,55,0,0,0.01246130932122469,0.0,26849.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,55,0,1,0.014519287273287773,0.0,26849.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,55,0,2,0.013556353747844696,0.0,26849.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,55,0,3,0.01420778501778841,0.0,26849.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,55,1,0,0.012782162055373192,0.0,26849.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,55,1,1,0.013831201940774918,0.0,26849.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,55,1,2,0.014159716665744781,0.0,26849.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,55,1,3,0.01432884018868208,0.0,26849.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,55,2,0,0.013498352840542793,0.0,26849.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,55,2,1,0.01466063130646944,0.0,26849.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,55,2,2,0.01354016549885273,0.0,26849.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,55,2,3,0.014815404079854488,0.0,26849.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,55,3,0,0.01607198640704155,0.0,26849.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,55,3,1,0.015452641993761063,0.0,26849.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,55,3,2,0.014172034338116646,0.0,26849.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,55,3,3,0.01317858137190342,0.0,26849.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,55,4,0,0.014090881682932377,0.0,26849.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,55,4,1,0.014147605746984482,0.0,26849.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,55,4,2,0.013363625854253769,0.0,26849.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,55,4,3,0.014057992957532406,0.0,26849.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,55,5,0,0.014331357553601265,0.0,26849.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,55,5,1,0.014148764312267303,0.0,26849.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,55,5,2,0.01292144414037466,0.0,26849.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,55,5,3,0.013059797696769238,0.0,26849.380859375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,56,0,0,0.01298634335398674,0.0,23626.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,56,0,1,0.013308161869645119,0.0,23626.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,56,0,2,0.013528015464544296,0.0,23626.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,56,0,3,0.01283681858330965,0.0,23626.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,56,1,0,0.014068455435335636,0.0,23626.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,56,1,1,0.014302806928753853,0.0,23626.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,56,1,2,0.01301124133169651,0.0,23626.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,56,1,3,0.0135146863758564,0.0,23626.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,56,2,0,0.0145257618278265,0.0,23626.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,56,2,1,0.013840797357261181,0.0,23626.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,56,2,2,0.014499643817543983,0.0,23626.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,56,2,3,0.016795681789517403,0.0,23626.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,56,3,0,0.013429355807602406,0.0,23626.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,56,3,1,0.013007884845137596,0.0,23626.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,56,3,2,0.012632387690246105,0.0,23626.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,56,3,3,0.013538246974349022,0.0,23626.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,56,4,0,0.014317703433334827,0.0,23626.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,56,4,1,0.013522029854357243,0.0,23626.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,56,4,2,0.011226275004446507,0.0,23626.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,56,4,3,0.013767107389867306,0.0,23626.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,56,5,0,0.013432389125227928,0.0,23626.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,56,5,1,0.014780120924115181,0.0,23626.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,56,5,2,0.012578411027789116,0.0,23626.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,56,5,3,0.013764246366918087,0.0,23626.69921875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,57,0,0,0.01347922533750534,0.0,23156.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,57,0,1,0.012911796569824219,0.0,23156.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,57,0,2,0.01431607361882925,0.0,23156.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,57,0,3,0.014113309793174267,0.0,23156.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,57,1,0,0.01537418644875288,0.0,23156.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,57,1,1,0.014292522333562374,0.0,23156.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,57,1,2,0.013743461109697819,0.0,23156.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,57,1,3,0.013143148273229599,0.0,23156.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,57,2,0,0.0139058418571949,0.0,23156.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,57,2,1,0.013985707424581051,0.0,23156.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,57,2,2,0.013779915869235992,0.0,23156.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,57,2,3,0.014604470692574978,0.0,23156.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,57,3,0,0.015148953534662724,0.0,23156.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,57,3,1,0.01478247158229351,0.0,23156.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,57,3,2,0.012256619520485401,0.0,23156.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,57,3,3,0.01431326474994421,0.0,23156.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,57,4,0,0.01443294994533062,0.0,23156.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,57,4,1,0.013878229074180126,0.0,23156.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,57,4,2,0.013503141701221466,0.0,23156.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,57,4,3,0.01306909415870905,0.0,23156.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,57,5,0,0.015359950251877308,0.0,23156.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,57,5,1,0.013749467208981514,0.0,23156.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,57,5,2,0.012988767586648464,0.0,23156.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,57,5,3,0.013478976674377918,0.0,23156.33984375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,58,0,0,0.014089250937104225,0.0,26398.759765625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,58,0,1,0.01302878838032484,0.0,26398.759765625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,58,0,2,0.013589194975793362,0.0,26398.759765625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,58,0,3,0.012877621687948704,0.0,26398.759765625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,58,1,0,0.013626821339130402,0.0,26398.759765625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,58,1,1,0.013781633228063583,0.0,26398.759765625
