mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,47,2,0,0.014154297299683094,0.0,25238.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,47,2,1,0.014545774087309837,0.0,25238.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,47,2,2,0.012929432094097137,0.0,25238.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,47,2,3,0.01238593552261591,0.0,25238.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,47,3,0,0.014370067045092583,0.0,25238.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,47,3,1,0.014084921218454838,0.0,25238.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,47,3,2,0.015326578170061111,0.0,25238.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,47,3,3,0.012910324148833752,0.0,25238.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,47,4,0,0.014199082739651203,0.0,25238.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,47,4,1,0.01273592934012413,0.0,25238.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,47,4,2,0.01446937583386898,0.0,25238.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,47,4,3,0.014207566156983376,0.0,25238.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,47,5,0,0.01262682769447565,0.0,25238.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,47,5,1,0.014293360523879528,0.0,25238.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,47,5,2,0.013834606856107712,0.0,25238.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,47,5,3,0.012758313678205013,0.0,25238.580078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,48,0,0,0.013213771395385265,0.0,28848.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,48,0,1,0.013963093981146812,0.0,28848.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,48,0,2,0.012988841161131859,0.0,28848.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,48,0,3,0.013497525826096535,0.0,28848.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,48,1,0,0.013562935404479504,0.0,28848.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,48,1,1,0.015285495668649673,0.0,28848.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,48,1,2,0.013351657427847385,0.0,28848.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,48,1,3,0.014827821403741837,0.0,28848.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,48,2,0,0.014114061370491982,0.0,28848.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,48,2,1,0.013200643472373486,0.0,28848.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,48,2,2,0.013508563861250877,0.0,28848.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,48,2,3,0.013300817459821701,0.0,28848.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,48,3,0,0.016197316348552704,0.0,28848.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,48,3,1,0.013306422159075737,0.0,28848.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,48,3,2,0.013975981622934341,0.0,28848.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,48,3,3,0.013641469180583954,0.0,28848.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,48,4,0,0.013640152290463448,0.0,28848.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,48,4,1,0.01253500860184431,0.0,28848.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,48,4,2,0.01513220276683569,0.0,28848.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,48,4,3,0.014358031563460827,0.0,28848.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,48,5,0,0.014144611544907093,0.0,28848.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,48,5,1,0.014257216826081276,0.0,28848.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,48,5,2,0.013327901251614094,0.0,28848.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,48,5,3,0.013258651830255985,0.0,28848.6796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,49,0,0,0.015989016741514206,0.0,25330.439453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,49,0,1,0.013035735115408897,0.0,25330.439453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,49,0,2,0.013622870668768883,0.0,25330.439453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,49,0,3,0.014769762754440308,0.0,25330.439453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,49,1,0,0.01361817680299282,0.0,25330.439453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,49,1,1,0.014698867686092854,0.0,25330.439453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,49,1,2,0.013658612035214901,0.0,25330.439453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,49,1,3,0.013880384154617786,0.0,25330.439453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,49,2,0,0.013490651734173298,0.0,25330.439453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,49,2,1,0.01466491911560297,0.0,25330.439453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,49,2,2,0.01462067011743784,0.0,25330.439453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,49,2,3,0.014306780882179737,0.0,25330.439453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,49,3,0,0.013886785134673119,0.0,25330.439453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,49,3,1,0.013656152412295341,0.0,25330.439453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,49,3,2,0.014444964937865734,0.0,25330.439453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,49,3,3,0.012928029522299767,0.0,25330.439453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,49,4,0,0.013760179281234741,0.0,25330.439453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,49,4,1,0.014691981486976147,0.0,25330.439453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,49,4,2,0.013593894429504871,0.0,25330.439453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,49,4,3,0.014222003519535065,0.0,25330.439453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,49,5,0,0.01430898904800415,0.0,25330.439453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,49,5,1,0.013966294936835766,0.0,25330.439453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,49,5,2,0.013435903005301952,0.0,25330.439453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,49,5,3,0.014156026765704155,0.0,25330.439453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,50,0,0,0.015035179443657398,0.0,22002.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,50,0,1,0.012614884413778782,0.0,22002.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,50,0,2,0.013386284932494164,0.0,22002.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,50,0,3,0.014131894335150719,0.0,22002.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,50,1,0,0.012816661968827248,0.0,22002.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,50,1,1,0.013209433294832706,0.0,22002.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,50,1,2,0.012754309922456741,0.0,22002.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,50,1,3,0.014949829317629337,0.0,22002.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,50,2,0,0.013654558919370174,0.0,22002.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,50,2,1,0.014670214615762234,0.0,22002.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,50,2,2,0.014329603873193264,0.0,22002.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,50,2,3,0.0128028504550457,0.0,22002.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,50,3,0,0.01277884840965271,0.0,22002.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,50,3,1,0.013644902966916561,0.0,22002.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,50,3,2,0.013677073642611504,0.0,22002.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,50,3,3,0.014403496868908405,0.0,22002.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,50,4,0,0.013265272602438927,0.0,22002.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,50,4,1,0.012906666845083237,0.0,22002.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,50,4,2,0.013774278573691845,0.0,22002.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,50,4,3,0.013635099865496159,0.0,22002.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,50,5,0,0.013664224185049534,0.0,22002.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,50,5,1,0.013648426160216331,0.0,22002.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,50,5,2,0.014230221509933472,0.0,22002.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,50,5,3,0.013021495193243027,0.0,22002.919921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,51,0,0,0.01445017009973526,0.0,24688.48046875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,51,0,1,0.015033405274152756,0.0,24688.48046875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,51,0,2,0.013563266023993492,0.0,24688.48046875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,51,0,3,0.014385920017957687,0.0,24688.48046875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,51,1,0,0.015153220854699612,0.0,24688.48046875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,51,1,1,0.01448850054293871,0.0,24688.48046875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,51,1,2,0.013462375849485397,0.0,24688.48046875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,51,1,3,0.014091950841248035,0.0,24688.48046875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,51,2,0,0.01249558012932539,0.0,24688.48046875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,51,2,1,0.01423442643135786,0.0,24688.48046875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,51,2,2,0.013581470586359501,0.0,24688.48046875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,51,2,3,0.013877182267606258,0.0,24688.48046875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,51,3,0,0.014394927769899368,0.0,24688.48046875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,51,3,1,0.014105171896517277,0.0,24688.48046875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,51,3,2,0.013692536391317844,0.0,24688.48046875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,51,3,3,0.012550720013678074,0.0,24688.48046875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,51,4,0,0.0130825350061059,0.0,24688.48046875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,51,4,1,0.012311138212680817,0.0,24688.48046875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,51,4,2,0.013896048069000244,0.0,24688.48046875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,51,4,3,0.014040515758097172,0.0,24688.48046875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,51,5,0,0.014599723741412163,0.0,24688.48046875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,51,5,1,0.01609499566257,0.0,24688.48046875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,51,5,2,0.013436565175652504,0.0,24688.48046875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,51,5,3,0.012462004087865353,0.0,24688.48046875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,52,0,0,0.013399051502346992,0.0,27369.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,52,0,1,0.013253220357000828,0.0,27369.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,52,0,2,0.013210071250796318,0.0,27369.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,52,0,3,0.013077347539365292,0.0,27369.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,52,1,0,0.014005319215357304,0.0,27369.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,52,1,1,0.015114652924239635,0.0,27369.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,52,1,2,0.013795431703329086,0.0,27369.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,52,1,3,0.013375669717788696,0.0,27369.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,52,2,0,0.0139316376298666,0.0,27369.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,52,2,1,0.013855201192200184,0.0,27369.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,52,2,2,0.012339472770690918,0.0,27369.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,52,2,3,0.013546197675168514,0.0,27369.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,52,3,0,0.012664957903325558,0.0,27369.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,52,3,1,0.015329734422266483,0.0,27369.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,52,3,2,0.013605653308331966,0.0,27369.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,52,3,3,0.013723569922149181,0.0,27369.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,52,4,0,0.012954472564160824,0.0,27369.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,52,4,1,0.012826778925955296,0.0,27369.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,52,4,2,0.014680669642984867,0.0,27369.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,52,4,3,0.013288533315062523,0.0,27369.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,52,5,0,0.01436453778296709,0.0,27369.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,52,5,1,0.013554444536566734,0.0,27369.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,52,5,2,0.014243564568459988,0.0,27369.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,52,5,3,0.011849510483443737,0.0,27369.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,53,0,0,0.013575809076428413,0.0,24080.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,53,0,1,0.013964913785457611,0.0,24080.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,53,0,2,0.0130695179104805,0.0,24080.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,53,0,3,0.013445191085338593,0.0,24080.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,53,1,0,0.013504620641469955,0.0,24080.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,53,1,1,0.013229056261479855,0.0,24080.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,53,1,2,0.014760532416403294,0.0,24080.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,53,1,3,0.01374843344092369,0.0,24080.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,53,2,0,0.015258674509823322,0.0,24080.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,53,2,1,0.01289320271462202,0.0,24080.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,53,2,2,0.013039695098996162,0.0,24080.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,53,2,3,0.013364596292376518,0.0,24080.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,53,3,0,0.014835442416369915,0.0,24080.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,53,3,1,0.013953043147921562,0.0,24080.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,53,3,2,0.013586282730102539,0.0,24080.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,53,3,3,0.013706610538065434,0.0,24080.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,53,4,0,0.01315373182296753,0.0,24080.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,53,4,1,0.012701367028057575,0.0,24080.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,53,4,2,0.014924957416951656,0.0,24080.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,53,4,3,0.014296581968665123,0.0,24080.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,53,5,0,0.014430553652346134,0.0,24080.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,53,5,1,0.014047732576727867,0.0,24080.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,53,5,2,0.01497869472950697,0.0,24080.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,53,5,3,0.01316677127033472,0.0,24080.30078125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,54,0,0,0.013933045789599419,0.0,21272.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,54,0,1,0.013566822744905949,0.0,21272.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,54,0,2,0.014372698031365871,0.0,21272.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,54,0,3,0.013029022142291069,0.0,21272.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,54,1,0,0.014306544326245785,0.0,21272.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,54,1,1,0.014627378433942795,0.0,21272.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,54,1,2,0.013714704662561417,0.0,21272.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,54,1,3,0.015186255797743797,0.0,21272.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,54,2,0,0.013041005469858646,0.0,21272.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,54,2,1,0.013476397842168808,0.0,21272.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,54,2,2,0.01424238458275795,0.0,21272.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,54,2,3,0.01387130469083786,0.0,21272.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,54,3,0,0.01540419738739729,0.0,21272.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,54,3,1,0.014740891754627228,0.0,21272.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,54,3,2,0.013793904334306717,0.0,21272.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,54,3,3,0.013610579073429108,0.0,21272.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,54,4,0,0.014372160658240318,0.0,21272.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,54,4,1,0.013103313744068146,0.0,21272.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,54,4,2,0.014468252658843994,0.0,21272.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,54,4,3,0.013485245406627655,0.0,21272.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,54,5,0,0.01486414298415184,0.0,21272.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,54,5,1,0.01416555792093277,0.0,21272.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,54,5,2,0.014464613050222397,0.0,21272.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,54,5,3,0.012002769857645035,0.0,21272.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,55,0,0,0.01464209333062172,0.0,24067.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,55,0,1,0.013063451275229454,0.0,24067.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,55,0,2,0.013511166907846928,0.0,24067.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,55,0,3,0.014005682431161404,0.0,24067.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,55,1,0,0.013848789036273956,0.0,24067.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,55,1,1,0.01458516251295805,0.0,24067.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,55,1,2,0.013259898871183395,0.0,24067.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,55,1,3,0.014719064347445965,0.0,24067.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,55,2,0,0.01380071509629488,0.0,24067.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,55,2,1,0.013997679576277733,0.0,24067.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,55,2,2,0.014353374019265175,0.0,24067.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,55,2,3,0.012428155168890953,0.0,24067.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,55,3,0,0.013414914719760418,0.0,24067.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,55,3,1,0.013444052077829838,0.0,24067.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,55,3,2,0.013872946612536907,0.0,24067.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,55,3,3,0.014273243024945259,0.0,24067.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,55,4,0,0.01319917757064104,0.0,24067.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,55,4,1,0.014027589932084084,0.0,24067.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,55,4,2,0.014236364513635635,0.0,24067.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,55,4,3,0.015187855809926987,0.0,24067.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,55,5,0,0.01292228139936924,0.0,24067.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,55,5,1,0.014736874960362911,0.0,24067.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,55,5,2,0.013241119682788849,0.0,24067.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,55,5,3,0.012077413499355316,0.0,24067.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,56,0,0,0.013150333426892757,0.0,21533.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,56,0,1,0.01366884633898735,0.0,21533.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,56,0,2,0.013169411569833755,0.0,21533.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,56,0,3,0.01508327852934599,0.0,21533.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,56,1,0,0.013508230447769165,0.0,21533.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,56,1,1,0.014384149573743343,0.0,21533.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,56,1,2,0.013535422272980213,0.0,21533.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,56,1,3,0.013333791866898537,0.0,21533.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,56,2,0,0.013153127394616604,0.0,21533.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,56,2,1,0.013620495796203613,0.0,21533.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,56,2,2,0.013768715783953667,0.0,21533.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,56,2,3,0.012800158001482487,0.0,21533.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,56,3,0,0.014143637381494045,0.0,21533.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,56,3,1,0.01497277244925499,0.0,21533.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,56,3,2,0.013299464248120785,0.0,21533.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,56,3,3,0.01283439714461565,0.0,21533.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,56,4,0,0.013947448693215847,0.0,21533.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,56,4,1,0.013582940213382244,0.0,21533.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,56,4,2,0.013234295882284641,0.0,21533.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,56,4,3,0.015297524631023407,0.0,21533.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,56,5,0,0.01364241261035204,0.0,21533.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,56,5,1,0.01413695327937603,0.0,21533.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,56,5,2,0.013627927750349045,0.0,21533.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,56,5,3,0.013258073478937149,0.0,21533.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,57,0,0,0.014106216840445995,0.0,26549.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,57,0,1,0.013868465088307858,0.0,26549.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,57,0,2,0.014286727644503117,0.0,26549.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,57,0,3,0.014036903157830238,0.0,26549.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,57,1,0,0.014104037545621395,0.0,26549.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,57,1,1,0.013913852162659168,0.0,26549.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,57,1,2,0.014061152003705502,0.0,26549.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,57,1,3,0.015043679624795914,0.0,26549.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,57,2,0,0.014396159909665585,0.0,26549.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,57,2,1,0.013308013789355755,0.0,26549.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,57,2,2,0.012954787351191044,0.0,26549.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,57,2,3,0.013096557930111885,0.0,26549.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,57,3,0,0.013877217657864094,0.0,26549.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,57,3,1,0.015206674113869667,0.0,26549.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,57,3,2,0.013472356833517551,0.0,26549.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,57,3,3,0.014258308336138725,0.0,26549.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,57,4,0,0.014409179799258709,0.0,26549.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,57,4,1,0.014955406077206135,0.0,26549.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,57,4,2,0.014154631644487381,0.0,26549.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,57,4,3,0.01524360291659832,0.0,26549.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,57,5,0,0.013616305775940418,0.0,26549.01953125
