mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,0,6,0.014159314334392548,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,0,7,0.013491354882717133,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,0,8,0.012954821810126305,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,0,9,0.01302498858422041,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,0,10,0.014106256887316704,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,0,11,0.013118207454681396,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,1,0,0.014389577321708202,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,1,1,0.014220651239156723,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,1,2,0.011621649377048016,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,1,3,0.013202276080846786,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,1,4,0.013723953627049923,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,1,5,0.01214645616710186,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,1,6,0.010276916436851025,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,1,7,0.01037583127617836,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,1,8,0.011917502619326115,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,1,9,0.011544023640453815,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,1,10,0.012548098340630531,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,1,11,0.01322880107909441,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,2,0,0.007371073588728905,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,2,1,0.004053786396980286,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,2,2,0.009764283895492554,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,2,3,0.008111733943223953,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,2,4,0.005230471957474947,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,2,5,0.008619618602097034,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,2,6,0.006038090214133263,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,2,7,0.009375070221722126,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,2,8,0.00999738834798336,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,2,9,0.00822755042463541,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,2,10,0.004136299714446068,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,2,11,0.005503226071596146,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,3,0,0.009270277805626392,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,3,1,0.008656159974634647,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,3,2,0.015556825324892998,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,3,3,0.008878248743712902,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,3,4,0.011115837842226028,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,3,5,0.009724750183522701,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,3,6,0.002254727529361844,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,3,7,0.009978199377655983,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,3,8,0.010540173389017582,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,3,9,0.003856064286082983,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,3,10,0.005796247627586126,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,3,11,0.0031748779583722353,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,4,0,0.008734234608709812,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,4,1,0.011765815317630768,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,4,2,0.01743244379758835,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,4,3,0.011382298544049263,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,4,4,0.0056631071493029594,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,4,5,0.009676081128418446,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,4,6,0.00828135758638382,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,4,7,0.0016215771902352571,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,4,8,0.0016899020411074162,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,4,9,0.005051977466791868,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,4,10,0.00710306828841567,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,4,11,0.009777813218533993,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,5,0,0.011519399471580982,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,5,1,0.012557226233184338,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,5,2,0.014033620245754719,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,5,3,0.013678538613021374,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,5,4,0.01374962367117405,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,5,5,0.006326485890895128,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,5,6,0.012226649560034275,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,5,7,0.012771189212799072,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,5,8,0.0052399891428649426,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,5,9,0.01379009522497654,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,5,10,0.01037644874304533,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,5,11,0.012736511416733265,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,6,0,0.010058974847197533,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,6,1,0.014772014692425728,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,6,2,0.012707268819212914,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,6,3,0.012457026168704033,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,6,4,0.012129716575145721,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,6,5,0.011357534676790237,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,6,6,0.012417231686413288,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,6,7,0.014501958154141903,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,6,8,0.01364976167678833,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,6,9,0.011784864589571953,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,6,10,0.015509698539972305,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,6,11,0.011523808352649212,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,7,0,0.012433298863470554,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,7,1,0.011733463034033775,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,7,2,0.014236070215702057,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,7,3,0.013072608970105648,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,7,4,0.013861970975995064,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,7,5,0.014960174448788166,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,7,6,0.012555322609841824,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,7,7,0.012954972684383392,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,7,8,0.014310663565993309,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,7,9,0.015178579837083817,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,7,10,0.012462625280022621,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,7,11,0.012362885288894176,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,8,0,0.013306915760040283,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,8,1,0.01360959280282259,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,8,2,0.012089559808373451,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,8,3,0.012185451574623585,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,8,4,0.013902020640671253,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,8,5,0.011754750274121761,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,8,6,0.011195902712643147,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,8,7,0.012048942968249321,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,8,8,0.014823329634964466,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,8,9,0.0098754046484828,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,8,10,0.016298841685056686,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,8,11,0.013085510581731796,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,9,0,0.014778871089220047,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,9,1,0.010675990954041481,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,9,2,0.013063227757811546,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,9,3,0.013026852160692215,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,9,4,0.014491565525531769,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,9,5,0.014961597509682178,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,9,6,0.018315372988581657,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,9,7,0.015020903199911118,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,9,8,0.01453890185803175,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,9,9,0.013815474696457386,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,9,10,0.013429764658212662,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,9,11,0.013926063664257526,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,10,0,0.011118668131530285,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,10,1,0.011911548674106598,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,10,2,0.013852459378540516,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,10,3,0.015274425968527794,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,10,4,0.01359248161315918,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,10,5,0.012140044942498207,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,10,6,0.0138321528211236,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,10,7,0.013687106780707836,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,10,8,0.011466694064438343,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,10,9,0.012736490927636623,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,10,10,0.01466089952737093,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,10,11,0.01084564533084631,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,11,0,0.004770460072904825,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,11,1,0.01046308409422636,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,11,2,0.01178982388228178,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,11,3,0.009747794829308987,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,11,4,0.012650001794099808,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,11,5,0.01348220743238926,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,11,6,0.008090944029390812,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,11,7,0.011413143947720528,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,11,8,0.007817491888999939,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,11,9,0.014409729279577732,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,11,10,0.005805067252367735,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,59,11,11,0.015283040702342987,0.0,26598.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,0,0,0.013333338312804699,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,0,1,0.014163301326334476,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,0,2,0.01165901031345129,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,0,3,0.012480850331485271,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,0,4,0.014183656312525272,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,0,5,0.013343017548322678,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,0,6,0.01476897019892931,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,0,7,0.013170859776437283,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,0,8,0.013104929588735104,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,0,9,0.013741128146648407,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,0,10,0.014427185989916325,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,0,11,0.013539204373955727,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,1,0,0.013472032733261585,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,1,1,0.012759586796164513,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,1,2,0.013820881955325603,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,1,3,0.013244058936834335,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,1,4,0.014953608624637127,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,1,5,0.01233108714222908,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,1,6,0.012246334925293922,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,1,7,0.01194902416318655,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,1,8,0.011977932415902615,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,1,9,0.012931730598211288,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,1,10,0.014087154529988766,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,1,11,0.013364523649215698,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,2,0,0.007112822495400906,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,2,1,0.0035620215348899364,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,2,2,0.011891174130141735,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,2,3,0.009999849833548069,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,2,4,0.0056688315235078335,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,2,5,0.007573951967060566,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,2,6,0.005295115523040295,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,2,7,0.009472513571381569,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,2,8,0.009369338862597942,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,2,9,0.006901448592543602,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,2,10,0.0043974872678518295,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,2,11,0.0051461802795529366,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,3,0,0.009623352438211441,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,3,1,0.010596678592264652,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,3,2,0.014460704289376736,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,3,3,0.00811086967587471,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,3,4,0.010067498311400414,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,3,5,0.009639888070523739,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,3,6,0.0022343292366713285,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,3,7,0.009441372007131577,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,3,8,0.009712730534374714,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,3,9,0.002427172614261508,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,3,10,0.007261090446263552,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,3,11,0.003337609814479947,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,4,0,0.009234275668859482,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,4,1,0.010869132354855537,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,4,2,0.01977768912911415,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,4,3,0.011001353152096272,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,4,4,0.005352105479687452,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,4,5,0.008150896988809109,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,4,6,0.008661816827952862,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,4,7,0.0011233864352107048,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,4,8,0.0024234915617853403,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,4,9,0.006429102271795273,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,4,10,0.006913125514984131,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,4,11,0.008899139240384102,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,5,0,0.013403560034930706,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,5,1,0.011143731884658337,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,5,2,0.010940530337393284,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,5,3,0.013653394766151905,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,5,4,0.011731147766113281,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,5,5,0.005796859972178936,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,5,6,0.015062052756547928,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,5,7,0.016846299171447754,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,5,8,0.009928270243108273,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,5,9,0.01361324917525053,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,5,10,0.011191620491445065,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,5,11,0.011556084267795086,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,6,0,0.010766866616904736,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,6,1,0.012619941495358944,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,6,2,0.011194896884262562,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,6,3,0.011969262734055519,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,6,4,0.012315306812524796,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,6,5,0.012487164698541164,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,6,6,0.012794703245162964,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,6,7,0.012090292759239674,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,6,8,0.011004306375980377,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,6,9,0.012499895878136158,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,6,10,0.014561619609594345,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,6,11,0.009958796203136444,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,7,0,0.011067522689700127,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,7,1,0.013033282943069935,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,7,2,0.013330459594726562,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,7,3,0.013300006277859211,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,7,4,0.013433421961963177,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,7,5,0.015890728682279587,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,7,6,0.009965908713638783,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,7,7,0.0144827701151371,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,7,8,0.01523682102560997,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,7,9,0.012840007431805134,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,7,10,0.014152088202536106,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,7,11,0.014617059379816055,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,8,0,0.015422439202666283,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,8,1,0.01257067546248436,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,8,2,0.010080154053866863,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,8,3,0.012031192891299725,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,8,4,0.013541328720748425,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,8,5,0.011839380487799644,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,8,6,0.010612912476062775,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,8,7,0.011746619828045368,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,8,8,0.013696742244064808,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,8,9,0.009757398627698421,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,8,10,0.011681911535561085,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,8,11,0.011755348183214664,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,9,0,0.012860332615673542,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,9,1,0.013266343623399734,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,9,2,0.012123417109251022,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,9,3,0.015306965447962284,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,9,4,0.011510159820318222,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,9,5,0.012400971725583076,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,9,6,0.01283855177462101,0.0,21908.439453125
