mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,2,4,0.012713568285107613,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,2,5,0.014729407615959644,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,2,6,0.013668772764503956,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,2,7,0.014840800315141678,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,2,8,0.014591877348721027,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,2,9,0.012737821787595749,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,2,10,0.013459092006087303,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,2,11,0.012608665972948074,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,3,0,0.012411508709192276,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,3,1,0.01419120654463768,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,3,2,0.013913776725530624,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,3,3,0.015205268748104572,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,3,4,0.013421657495200634,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,3,5,0.013597100973129272,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,3,6,0.013103454373776913,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,3,7,0.013452759012579918,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,3,8,0.01369993481785059,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,3,9,0.011912127956748009,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,3,10,0.013499235734343529,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,3,11,0.016084685921669006,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,4,0,0.014050671830773354,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,4,1,0.012615238316357136,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,4,2,0.01451775524765253,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,4,3,0.014663731679320335,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,4,4,0.01292579248547554,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,4,5,0.01460510864853859,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,4,6,0.014462610706686974,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,4,7,0.013237765058875084,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,4,8,0.01264073234051466,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,4,9,0.013145141303539276,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,4,10,0.012352896854281425,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,4,11,0.014051138423383236,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,5,0,0.01282112393528223,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,5,1,0.014357894659042358,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,5,2,0.014355979859828949,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,5,3,0.013353548012673855,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,5,4,0.013835563324391842,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,5,5,0.012587635777890682,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,5,6,0.01373786199837923,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,5,7,0.01614978350698948,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,5,8,0.013718669302761555,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,5,9,0.011744685471057892,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,5,10,0.01322014071047306,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,5,11,0.01370070781558752,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,6,0,0.012377784587442875,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,6,1,0.013599734753370285,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,6,2,0.013782263733446598,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,6,3,0.014001923613250256,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,6,4,0.015394678339362144,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,6,5,0.013450548984110355,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,6,6,0.01398907508701086,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,6,7,0.015030056238174438,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,6,8,0.0131394537165761,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,6,9,0.013814162462949753,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,6,10,0.012553568929433823,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,6,11,0.013247243128716946,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,7,0,0.013630629517138004,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,7,1,0.013482778333127499,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,7,2,0.012416890822350979,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,7,3,0.013425737619400024,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,7,4,0.014155931770801544,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,7,5,0.014250521548092365,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,7,6,0.014576389454305172,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,7,7,0.012649334967136383,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,7,8,0.013540730811655521,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,7,9,0.013659374788403511,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,7,10,0.014963052235543728,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,7,11,0.012893402948975563,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,8,0,0.014412649907171726,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,8,1,0.013329011388123035,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,8,2,0.01570207066833973,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,8,3,0.012539472430944443,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,8,4,0.012884855270385742,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,8,5,0.013080085627734661,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,8,6,0.01389551442116499,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,8,7,0.014024484902620316,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,8,8,0.014516837894916534,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,8,9,0.012865502387285233,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,8,10,0.013844465836882591,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,8,11,0.014660924673080444,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,9,0,0.013158446177840233,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,9,1,0.012118824757635593,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,9,2,0.01256295945495367,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,9,3,0.013150252401828766,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,9,4,0.014521338045597076,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,9,5,0.013920758850872517,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,9,6,0.014632688835263252,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,9,7,0.014351549558341503,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,9,8,0.013406790792942047,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,9,9,0.01282038725912571,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,9,10,0.015048657543957233,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,9,11,0.012605644762516022,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,10,0,0.013434226624667645,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,10,1,0.01312642078846693,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,10,2,0.013216678984463215,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,10,3,0.014135480858385563,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,10,4,0.013192192651331425,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,10,5,0.013157415203750134,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,10,6,0.014524271711707115,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,10,7,0.01232838723808527,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,10,8,0.013965258374810219,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,10,9,0.0132319126278162,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,10,10,0.014399093575775623,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,10,11,0.012588352896273136,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,11,0,0.012301444076001644,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,11,1,0.01402495987713337,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,11,2,0.013392407447099686,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,11,3,0.014479761943221092,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,11,4,0.015212875790894032,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,11,5,0.013664658181369305,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,11,6,0.01387183740735054,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,11,7,0.014574157074093819,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,11,8,0.013215635903179646,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,11,9,0.013159504160284996,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,11,10,0.013615726493299007,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,57,11,11,0.012399000115692616,0.0,23808.080078125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,0,0,0.012679525651037693,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,0,1,0.014189456589519978,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,0,2,0.01526041142642498,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,0,3,0.014135189354419708,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,0,4,0.013719930313527584,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,0,5,0.013353114016354084,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,0,6,0.012487384490668774,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,0,7,0.014514663256704807,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,0,8,0.012654407881200314,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,0,9,0.013447962701320648,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,0,10,0.014616136439144611,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,0,11,0.01339301560074091,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,1,0,0.012559894472360611,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,1,1,0.014636185020208359,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,1,2,0.013698539696633816,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,1,3,0.01386161521077156,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,1,4,0.01406758464872837,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,1,5,0.012868230231106281,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,1,6,0.013323482125997543,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,1,7,0.012830440886318684,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,1,8,0.014713470824062824,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,1,9,0.013220131397247314,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,1,10,0.013826212845742702,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,1,11,0.013512158766388893,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,2,0,0.012460528872907162,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,2,1,0.012807891704142094,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,2,2,0.01393634919077158,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,2,3,0.013167934492230415,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,2,4,0.015205404721200466,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,2,5,0.013187135569751263,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,2,6,0.012231155298650265,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,2,7,0.015314343385398388,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,2,8,0.013518525287508965,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,2,9,0.01425542589277029,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,2,10,0.013393708504736423,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,2,11,0.013955834321677685,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,3,0,0.014925922267138958,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,3,1,0.01352720521390438,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,3,2,0.013192038983106613,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,3,3,0.013932214118540287,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,3,4,0.013963405042886734,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,3,5,0.01520349457859993,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,3,6,0.014784364961087704,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,3,7,0.0128041235730052,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,3,8,0.013917342759668827,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,3,9,0.01313642505556345,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,3,10,0.013192307204008102,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,3,11,0.013948377221822739,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,4,0,0.014300039038062096,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,4,1,0.014479747973382473,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,4,2,0.012776859104633331,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,4,3,0.01431634183973074,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,4,4,0.012212352827191353,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,4,5,0.01598481833934784,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,4,6,0.013327092863619328,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,4,7,0.012236149050295353,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,4,8,0.013333909213542938,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,4,9,0.01333763636648655,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,4,10,0.012161552906036377,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,4,11,0.012650382705032825,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,5,0,0.013884568586945534,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,5,1,0.013965313322842121,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,5,2,0.012903917580842972,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,5,3,0.012960541062057018,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,5,4,0.013608882203698158,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,5,5,0.013624077662825584,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,5,6,0.014249082654714584,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,5,7,0.015428032726049423,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,5,8,0.011950815096497536,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,5,9,0.011980482377111912,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,5,10,0.013264418579638004,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,5,11,0.013008399866521358,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,6,0,0.012505161575973034,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,6,1,0.013471509329974651,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,6,2,0.013988022692501545,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,6,3,0.013003078289330006,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,6,4,0.015497960150241852,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,6,5,0.014953707344830036,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,6,6,0.01503597479313612,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,6,7,0.013154592365026474,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,6,8,0.012651157565414906,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,6,9,0.012944319285452366,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,6,10,0.013705221004784107,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,6,11,0.013105249032378197,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,7,0,0.012248214334249496,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,7,1,0.014417694881558418,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,7,2,0.012864816002547741,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,7,3,0.013765441253781319,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,7,4,0.013848420232534409,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,7,5,0.013244136236608028,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,7,6,0.01491658017039299,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,7,7,0.013365826569497585,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,7,8,0.013939950615167618,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,7,9,0.013780712150037289,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,7,10,0.015433131717145443,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,7,11,0.013117917813360691,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,8,0,0.013537336140871048,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,8,1,0.013718920759856701,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,8,2,0.014989676885306835,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,8,3,0.013366485014557838,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,8,4,0.013491175137460232,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,8,5,0.014188671484589577,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,8,6,0.013309082016348839,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,8,7,0.01401425153017044,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,8,8,0.0143967866897583,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,8,9,0.013202644884586334,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,8,10,0.014261573553085327,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,8,11,0.014663534238934517,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,9,0,0.014030838385224342,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,9,1,0.013446901924908161,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,9,2,0.01318052876740694,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,9,3,0.013845366425812244,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,9,4,0.014770657755434513,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,9,5,0.012130155228078365,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,9,6,0.01450456865131855,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,9,7,0.014264634810388088,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,9,8,0.01270105317234993,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,9,9,0.013577932491898537,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,9,10,0.013859800063073635,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,9,11,0.01457615289837122,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,10,0,0.013852146454155445,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,10,1,0.013611461035907269,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,10,2,0.013691752217710018,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,10,3,0.012735352851450443,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,10,4,0.012867246754467487,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,10,5,0.01223614253103733,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,10,6,0.015851370990276337,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,10,7,0.014006861485540867,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,10,8,0.01318096648901701,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,10,9,0.013751926831901073,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,10,10,0.013621680438518524,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,10,11,0.012702642939984798,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,11,0,0.012925474904477596,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,11,1,0.015401584096252918,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,11,2,0.01399195659905672,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,11,3,0.013388670980930328,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,11,4,0.013630950823426247,0.0,24768.83984375
