mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,51,3,2,0.013554875738918781,0.0,22684.880859375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,51,3,3,0.01337624154984951,0.0,22684.880859375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,51,4,0,0.014220207929611206,0.0,22684.880859375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,51,4,1,0.015699351206421852,0.0,22684.880859375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,51,4,2,0.013343763537704945,0.0,22684.880859375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,51,4,3,0.012421488761901855,0.0,22684.880859375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,51,5,0,0.014026816003024578,0.0,22684.880859375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,51,5,1,0.01351497508585453,0.0,22684.880859375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,51,5,2,0.01395371463149786,0.0,22684.880859375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,51,5,3,0.014579893089830875,0.0,22684.880859375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,52,0,0,0.013893050141632557,0.0,24329.4609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,52,0,1,0.014587252400815487,0.0,24329.4609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,52,0,2,0.013993382453918457,0.0,24329.4609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,52,0,3,0.013276399113237858,0.0,24329.4609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,52,1,0,0.011885218322277069,0.0,24329.4609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,52,1,1,0.014106742106378078,0.0,24329.4609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,52,1,2,0.013015258125960827,0.0,24329.4609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,52,1,3,0.01279984600841999,0.0,24329.4609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,52,2,0,0.014351822435855865,0.0,24329.4609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,52,2,1,0.013719720765948296,0.0,24329.4609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,52,2,2,0.014953329227864742,0.0,24329.4609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,52,2,3,0.014417788945138454,0.0,24329.4609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,52,3,0,0.01301481481641531,0.0,24329.4609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,52,3,1,0.014866398647427559,0.0,24329.4609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,52,3,2,0.013905877247452736,0.0,24329.4609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,52,3,3,0.011947334744036198,0.0,24329.4609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,52,4,0,0.012591567821800709,0.0,24329.4609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,52,4,1,0.014426339417696,0.0,24329.4609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,52,4,2,0.013350286521017551,0.0,24329.4609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,52,4,3,0.014242619276046753,0.0,24329.4609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,52,5,0,0.01402719970792532,0.0,24329.4609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,52,5,1,0.01325317844748497,0.0,24329.4609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,52,5,2,0.013986723497509956,0.0,24329.4609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,52,5,3,0.014765501022338867,0.0,24329.4609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,53,0,0,0.013288967311382294,0.0,23863.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,53,0,1,0.012796124443411827,0.0,23863.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,53,0,2,0.012519052252173424,0.0,23863.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,53,0,3,0.014564977958798409,0.0,23863.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,53,1,0,0.01159570924937725,0.0,23863.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,53,1,1,0.01364419236779213,0.0,23863.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,53,1,2,0.01304294727742672,0.0,23863.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,53,1,3,0.013260310515761375,0.0,23863.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,53,2,0,0.01295995619148016,0.0,23863.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,53,2,1,0.013221976347267628,0.0,23863.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,53,2,2,0.01432263758033514,0.0,23863.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,53,2,3,0.014129037037491798,0.0,23863.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,53,3,0,0.01432977057993412,0.0,23863.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,53,3,1,0.013494688086211681,0.0,23863.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,53,3,2,0.014025799930095673,0.0,23863.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,53,3,3,0.012912183068692684,0.0,23863.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,53,4,0,0.01272849552333355,0.0,23863.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,53,4,1,0.013406678102910519,0.0,23863.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,53,4,2,0.013890338130295277,0.0,23863.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,53,4,3,0.014297612011432648,0.0,23863.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,53,5,0,0.013851430267095566,0.0,23863.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,53,5,1,0.013716739602386951,0.0,23863.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,53,5,2,0.013502993620932102,0.0,23863.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,53,5,3,0.01577133685350418,0.0,23863.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,54,0,0,0.013557804748415947,0.0,20631.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,54,0,1,0.01501377858221531,0.0,20631.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,54,0,2,0.013376261107623577,0.0,20631.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,54,0,3,0.013733514584600925,0.0,20631.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,54,1,0,0.013319611549377441,0.0,20631.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,54,1,1,0.014673881232738495,0.0,20631.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,54,1,2,0.013824725523591042,0.0,20631.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,54,1,3,0.013732782565057278,0.0,20631.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,54,2,0,0.01287792343646288,0.0,20631.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,54,2,1,0.01375658717006445,0.0,20631.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,54,2,2,0.014101012609899044,0.0,20631.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,54,2,3,0.013450891710817814,0.0,20631.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,54,3,0,0.014019741676747799,0.0,20631.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,54,3,1,0.013910163193941116,0.0,20631.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,54,3,2,0.013630031608045101,0.0,20631.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,54,3,3,0.013799752108752728,0.0,20631.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,54,4,0,0.012578684836626053,0.0,20631.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,54,4,1,0.013879789039492607,0.0,20631.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,54,4,2,0.013527179136872292,0.0,20631.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,54,4,3,0.014287309721112251,0.0,20631.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,54,5,0,0.013734173960983753,0.0,20631.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,54,5,1,0.013260981999337673,0.0,20631.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,54,5,2,0.013221885077655315,0.0,20631.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,54,5,3,0.013674820773303509,0.0,20631.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,55,0,0,0.01393113937228918,0.0,24519.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,55,0,1,0.014163174666464329,0.0,24519.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,55,0,2,0.013813628815114498,0.0,24519.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,55,0,3,0.01509302482008934,0.0,24519.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,55,1,0,0.013518478721380234,0.0,24519.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,55,1,1,0.01320081390440464,0.0,24519.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,55,1,2,0.013554721139371395,0.0,24519.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,55,1,3,0.01348864659667015,0.0,24519.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,55,2,0,0.012582831084728241,0.0,24519.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,55,2,1,0.01419258862733841,0.0,24519.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,55,2,2,0.013227935880422592,0.0,24519.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,55,2,3,0.013407807797193527,0.0,24519.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,55,3,0,0.01416284404695034,0.0,24519.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,55,3,1,0.01516082976013422,0.0,24519.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,55,3,2,0.014302993193268776,0.0,24519.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,55,3,3,0.012702340260148048,0.0,24519.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,55,4,0,0.01297070737928152,0.0,24519.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,55,4,1,0.013051491230726242,0.0,24519.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,55,4,2,0.014043065719306469,0.0,24519.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,55,4,3,0.014708703383803368,0.0,24519.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,55,5,0,0.014163311570882797,0.0,24519.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,55,5,1,0.013827427290380001,0.0,24519.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,55,5,2,0.014018663205206394,0.0,24519.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,55,5,3,0.015393656678497791,0.0,24519.419921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,56,0,0,0.012079686857759953,0.0,24811.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,56,0,1,0.013690940104424953,0.0,24811.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,56,0,2,0.013557232916355133,0.0,24811.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,56,0,3,0.013489896431565285,0.0,24811.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,56,1,0,0.013740498572587967,0.0,24811.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,56,1,1,0.013906687498092651,0.0,24811.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,56,1,2,0.01460930798202753,0.0,24811.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,56,1,3,0.014364783652126789,0.0,24811.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,56,2,0,0.014027786441147327,0.0,24811.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,56,2,1,0.014480783604085445,0.0,24811.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,56,2,2,0.013796075247228146,0.0,24811.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,56,2,3,0.013530978932976723,0.0,24811.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,56,3,0,0.013567676767706871,0.0,24811.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,56,3,1,0.013961629942059517,0.0,24811.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,56,3,2,0.012818114832043648,0.0,24811.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,56,3,3,0.013972282409667969,0.0,24811.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,56,4,0,0.013689479790627956,0.0,24811.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,56,4,1,0.013709303922951221,0.0,24811.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,56,4,2,0.014689108356833458,0.0,24811.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,56,4,3,0.014098234474658966,0.0,24811.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,56,5,0,0.0148491021245718,0.0,24811.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,56,5,1,0.013119690120220184,0.0,24811.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,56,5,2,0.013591133058071136,0.0,24811.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,56,5,3,0.01470416784286499,0.0,24811.30078125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,57,0,0,0.015519454143941402,0.0,25237.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,57,0,1,0.014776987954974174,0.0,25237.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,57,0,2,0.01526859775185585,0.0,25237.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,57,0,3,0.014850555919110775,0.0,25237.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,57,1,0,0.014477724209427834,0.0,25237.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,57,1,1,0.014828103594481945,0.0,25237.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,57,1,2,0.01355293020606041,0.0,25237.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,57,1,3,0.013360446318984032,0.0,25237.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,57,2,0,0.013544900342822075,0.0,25237.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,57,2,1,0.013660523109138012,0.0,25237.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,57,2,2,0.014184989966452122,0.0,25237.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,57,2,3,0.013185038231313229,0.0,25237.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,57,3,0,0.0121835982427001,0.0,25237.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,57,3,1,0.014336002059280872,0.0,25237.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,57,3,2,0.013845779001712799,0.0,25237.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,57,3,3,0.012888874858617783,0.0,25237.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,57,4,0,0.013947790488600731,0.0,25237.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,57,4,1,0.014006397686898708,0.0,25237.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,57,4,2,0.013988962396979332,0.0,25237.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,57,4,3,0.014378168620169163,0.0,25237.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,57,5,0,0.014733257703483105,0.0,25237.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,57,5,1,0.01273316703736782,0.0,25237.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,57,5,2,0.014339277520775795,0.0,25237.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,57,5,3,0.014564740471541882,0.0,25237.359375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,58,0,0,0.015207500196993351,0.0,23216.400390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,58,0,1,0.015751022845506668,0.0,23216.400390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,58,0,2,0.01262196060270071,0.0,23216.400390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,58,0,3,0.014430005103349686,0.0,23216.400390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,58,1,0,0.013790532015264034,0.0,23216.400390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,58,1,1,0.013993778266012669,0.0,23216.400390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,58,1,2,0.014148082584142685,0.0,23216.400390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,58,1,3,0.013917267322540283,0.0,23216.400390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,58,2,0,0.013178396038711071,0.0,23216.400390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,58,2,1,0.013954098336398602,0.0,23216.400390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,58,2,2,0.013238443993031979,0.0,23216.400390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,58,2,3,0.01405777782201767,0.0,23216.400390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,58,3,0,0.013514123857021332,0.0,23216.400390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,58,3,1,0.014367192052304745,0.0,23216.400390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,58,3,2,0.012799005955457687,0.0,23216.400390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,58,3,3,0.013730734586715698,0.0,23216.400390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,58,4,0,0.01354092825204134,0.0,23216.400390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,58,4,1,0.013913147151470184,0.0,23216.400390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,58,4,2,0.014378552325069904,0.0,23216.400390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,58,4,3,0.013332606293261051,0.0,23216.400390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,58,5,0,0.013599233701825142,0.0,23216.400390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,58,5,1,0.013872972689568996,0.0,23216.400390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,58,5,2,0.013332732953131199,0.0,23216.400390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,58,5,3,0.014681427739560604,0.0,23216.400390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,59,0,0,0.013695426285266876,0.0,27140.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,59,0,1,0.013892773538827896,0.0,27140.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,59,0,2,0.013146412558853626,0.0,27140.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,59,0,3,0.012490971013903618,0.0,27140.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,59,1,0,0.013755496591329575,0.0,27140.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,59,1,1,0.013441938906908035,0.0,27140.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,59,1,2,0.013440139591693878,0.0,27140.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,59,1,3,0.013348141685128212,0.0,27140.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,59,2,0,0.013550370931625366,0.0,27140.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,59,2,1,0.014461703598499298,0.0,27140.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,59,2,2,0.014660349115729332,0.0,27140.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,59,2,3,0.013531199656426907,0.0,27140.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,59,3,0,0.013992237858474255,0.0,27140.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,59,3,1,0.01482786051928997,0.0,27140.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,59,3,2,0.013631373643875122,0.0,27140.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,59,3,3,0.0131682762876153,0.0,27140.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,59,4,0,0.013165360316634178,0.0,27140.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,59,4,1,0.014328151941299438,0.0,27140.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,59,4,2,0.013659084215760231,0.0,27140.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,59,4,3,0.013498060405254364,0.0,27140.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,59,5,0,0.013912455178797245,0.0,27140.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,59,5,1,0.014671657234430313,0.0,27140.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,59,5,2,0.014079821296036243,0.0,27140.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,59,5,3,0.014753508381545544,0.0,27140.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,60,0,0,0.013615434058010578,0.0,23304.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,60,0,1,0.014284918084740639,0.0,23304.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,60,0,2,0.012731807306408882,0.0,23304.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,60,0,3,0.015183396637439728,0.0,23304.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,60,1,0,0.014052040874958038,0.0,23304.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,60,1,1,0.01352459192276001,0.0,23304.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,60,1,2,0.01305421069264412,0.0,23304.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,60,1,3,0.012244705110788345,0.0,23304.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,60,2,0,0.014045709744095802,0.0,23304.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,60,2,1,0.012841642834246159,0.0,23304.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,60,2,2,0.013578448444604874,0.0,23304.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,60,2,3,0.013754605315625668,0.0,23304.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,60,3,0,0.01433695200830698,0.0,23304.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,60,3,1,0.013237343169748783,0.0,23304.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,60,3,2,0.014076109044253826,0.0,23304.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,60,3,3,0.012545043602585793,0.0,23304.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,60,4,0,0.014098904095590115,0.0,23304.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,60,4,1,0.014049704186618328,0.0,23304.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,60,4,2,0.013323958963155746,0.0,23304.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,60,4,3,0.014319074340164661,0.0,23304.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,60,5,0,0.014392021112143993,0.0,23304.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,60,5,1,0.013842949643731117,0.0,23304.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,60,5,2,0.014189785346388817,0.0,23304.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,60,5,3,0.015149864368140697,0.0,23304.69921875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,61,0,0,0.012487743981182575,0.0,20025.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,61,0,1,0.01297038048505783,0.0,20025.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,61,0,2,0.012594674713909626,0.0,20025.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,61,0,3,0.01441379263997078,0.0,20025.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,61,1,0,0.013210399076342583,0.0,20025.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,61,1,1,0.014581255614757538,0.0,20025.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,61,1,2,0.013920788653194904,0.0,20025.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,61,1,3,0.013926607556641102,0.0,20025.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,61,2,0,0.012901035137474537,0.0,20025.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,61,2,1,0.013340737670660019,0.0,20025.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,61,2,2,0.013547390699386597,0.0,20025.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,61,2,3,0.013389172963798046,0.0,20025.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,61,3,0,0.012956220656633377,0.0,20025.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,61,3,1,0.013169799000024796,0.0,20025.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,61,3,2,0.013237843289971352,0.0,20025.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,61,3,3,0.012860307469964027,0.0,20025.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,61,4,0,0.013852158561348915,0.0,20025.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,61,4,1,0.014587984420359135,0.0,20025.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,61,4,2,0.014140954241156578,0.0,20025.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,61,4,3,0.013452096842229366,0.0,20025.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,61,5,0,0.014921596273779869,0.0,20025.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,61,5,1,0.013505453243851662,0.0,20025.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,61,5,2,0.014091402292251587,0.0,20025.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,61,5,3,0.014329079538583755,0.0,20025.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,62,0,0,0.0129932202398777,0.0,27069.16015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,62,0,1,0.014491749927401543,0.0,27069.16015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,62,0,2,0.013380381278693676,0.0,27069.16015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,62,0,3,0.013535713776946068,0.0,27069.16015625
