mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,61,2,6,0.004832739010453224,0.3799999952316284,3011.47998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,61,2,7,0.00423838384449482,0.3799999952316284,3011.47998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,61,3,0,0.013645942322909832,0.3799999952316284,3011.47998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,61,3,1,0.0005078474641777575,0.3799999952316284,3011.47998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,61,3,2,0.0012444951571524143,0.3799999952316284,3011.47998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,61,3,3,0.0017669532680884004,0.3799999952316284,3011.47998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,61,3,4,0.02378441020846367,0.3799999952316284,3011.47998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,61,3,5,0.0024210987612605095,0.3799999952316284,3011.47998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,61,3,6,0.0030694592278450727,0.3799999952316284,3011.47998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,61,3,7,0.34767502546310425,0.3799999952316284,3011.47998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,61,4,0,0.006375987082719803,0.3799999952316284,3011.47998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,61,4,1,0.01637404039502144,0.3799999952316284,3011.47998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,61,4,2,0.5545517206192017,0.3799999952316284,3011.47998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,61,4,3,0.768708348274231,0.3799999952316284,3011.47998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,61,4,4,0.8339499831199646,0.3799999952316284,3011.47998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,61,4,5,0.01037096232175827,0.3799999952316284,3011.47998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,61,4,6,0.07714618742465973,0.3799999952316284,3011.47998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,61,4,7,0.1805771440267563,0.3799999952316284,3011.47998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,61,5,0,6.49492722004652e-05,0.3799999952316284,3011.47998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,61,5,1,0.021980250254273415,0.3799999952316284,3011.47998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,61,5,2,0.052483417093753815,0.3799999952316284,3011.47998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,61,5,3,0.005769921001046896,0.3799999952316284,3011.47998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,61,5,4,0.018591932952404022,0.3799999952316284,3011.47998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,61,5,5,0.012338378466665745,0.3799999952316284,3011.47998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,61,5,6,0.005017174873501062,0.3799999952316284,3011.47998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,61,5,7,0.00650690495967865,0.3799999952316284,3011.47998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,0,0,0.0010279134148731828,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,0,1,5.770404823124409e-05,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,0,2,0.00803439226001501,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,0,3,0.0065938495099544525,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,0,4,0.0021891666110605,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,0,5,0.004476505797356367,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,0,6,0.006107450928539038,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,0,7,0.011039686389267445,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,1,0,0.0005731088458560407,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,1,1,0.004344443790614605,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,1,2,0.0012274157488718629,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,1,3,0.0008359437342733145,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,1,4,7.655946319573559e-06,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,1,5,0.0033809184096753597,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,1,6,0.004578814376145601,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,1,7,0.010715446434915066,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,2,0,0.0030117472633719444,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,2,1,0.0008186966297216713,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,2,2,1.8535492585236568e-10,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,2,3,0.00015831811469979584,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,2,4,0.011982959695160389,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,2,5,0.00034692580811679363,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,2,6,0.00441695936024189,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,2,7,0.004576417617499828,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,3,0,0.012617170810699463,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,3,1,1.514527502877172e-05,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,3,2,0.0003743847191799432,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,3,3,0.0004550694429781288,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,3,4,0.027588896453380585,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,3,5,0.00273776613175869,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,3,6,0.003487491514533758,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,3,7,0.4642705023288727,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,4,0,0.00574419554322958,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,4,1,0.021635761484503746,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,4,2,0.6504994034767151,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,4,3,0.8491756916046143,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,4,4,0.9112486839294434,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,4,5,0.008192919194698334,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,4,6,0.10571407526731491,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,4,7,0.25047817826271057,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,5,0,1.9417761905060615e-06,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,5,1,0.034792929887771606,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,5,2,0.09843780845403671,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,5,3,0.0019166750134900212,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,5,4,0.011322629638016224,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,5,5,0.022067882120609283,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,5,6,0.001051188912242651,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,62,5,7,0.00075684575131163,0.5400000214576721,2105.97998046875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,0,0,0.0016045436495915055,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,0,1,1.867456012405455e-05,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,0,2,0.007068547420203686,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,0,3,0.008461804129183292,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,0,4,0.0007365627679973841,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,0,5,0.0053675794042646885,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,0,6,0.003298654919490218,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,0,7,0.013167884200811386,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,1,0,0.00018451175128575414,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,1,1,0.0004808088415302336,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,1,2,0.0008971726056188345,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,1,3,0.0009197497856803238,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,1,4,4.412850830703974e-05,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,1,5,0.00012853766384068877,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,1,6,0.0020954846404492855,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,1,7,0.004366220440715551,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,2,0,0.0024298657663166523,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,2,1,0.0006625569658353925,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,2,2,4.4551856648311627e-10,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,2,3,0.00018566001381259412,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,2,4,0.011427856981754303,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,2,5,0.0001857294118963182,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,2,6,0.00651413481682539,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,2,7,0.005600203759968281,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,3,0,0.025532832369208336,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,3,1,3.856494501519592e-08,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,3,2,0.0010547064011916518,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,3,3,1.3657277122547384e-05,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,3,4,0.0563819594681263,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,3,5,0.0030356855131685734,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,3,6,0.0021841642446815968,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,3,7,0.4744429290294647,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,4,0,0.002017960185185075,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,4,1,0.024938711896538734,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,4,2,0.7631813883781433,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,4,3,0.9120352864265442,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,4,4,0.9558274149894714,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,4,5,0.0029186829924583435,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,4,6,0.11539016664028168,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,4,7,0.3768063485622406,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,5,0,1.8003738944116776e-08,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,5,1,0.05457932502031326,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,5,2,0.09248104691505432,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,5,3,9.553406243867357e-07,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,5,4,0.04312724992632866,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,5,5,0.02732730098068714,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,5,6,0.0010979571379721165,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,63,5,7,0.00014122540596872568,0.5799999833106995,1054.1800537109375
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,0,0,0.0013702885480597615,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,0,1,2.2499954866361804e-05,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,0,2,0.009377630427479744,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,0,3,0.008778047747910023,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,0,4,0.00769090885296464,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,0,5,0.006258475128561258,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,0,6,0.004826844669878483,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,0,7,0.012535452842712402,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,1,0,0.0005996036343276501,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,1,1,0.000656016927678138,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,1,2,0.0007589054293930531,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,1,3,0.0003059296286664903,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,1,4,4.440502834768267e-06,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,1,5,7.236289093270898e-05,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,1,6,0.004074539989233017,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,1,7,0.0033399651292711496,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,2,0,0.0022967022377997637,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,2,1,0.0006162544596008956,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,2,2,1.3464923620531977e-09,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,2,3,0.0003155857266392559,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,2,4,0.011615249328315258,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,2,5,0.00013759761350229383,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,2,6,0.006205011624842882,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,2,7,0.004430501256138086,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,3,0,0.01645253412425518,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,3,1,0.001853161258623004,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,3,2,0.0016728569753468037,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,3,3,0.001237801043316722,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,3,4,0.024244263768196106,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,3,5,0.0016746605979278684,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,3,6,0.003390677273273468,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,3,7,0.3656187951564789,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,4,0,0.004967214539647102,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,4,1,0.015071826055645943,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,4,2,0.5547736883163452,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,4,3,0.7710113525390625,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,4,4,0.824555516242981,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,4,5,0.006706185173243284,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,4,6,0.06154295802116394,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,4,7,0.2569352984428406,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,5,0,3.2519077649340034e-05,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,5,1,0.018939919769763947,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,5,2,0.044752221554517746,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,5,3,0.018184002488851547,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,5,4,0.0201564934104681,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,5,5,0.015490241348743439,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,5,6,0.0016657127998769283,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,64,5,7,0.0022730601485818624,0.4000000059604645,3232.6201171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,0,0,0.002635507844388485,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,0,1,1.3491977369994856e-05,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,0,2,0.006941863335669041,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,0,3,0.009491710923612118,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,0,4,0.0005958314868621528,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,0,5,0.005529697518795729,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,0,6,0.002695303177461028,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,0,7,0.011041275225579739,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,1,0,0.0011418674839660525,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,1,1,0.00022790077491663396,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,1,2,0.009862666018307209,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,1,3,0.0022903038188815117,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,1,4,1.0852377272385638e-05,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,1,5,0.0022677648812532425,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,1,6,0.00709457928314805,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,1,7,0.009519485756754875,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,2,0,0.002357754623517394,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,2,1,0.0013044859515503049,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,2,2,1.9126367156729884e-09,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,2,3,0.00028117283363826573,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,2,4,0.013638317584991455,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,2,5,0.00023987058375496417,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,2,6,0.005431950092315674,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,2,7,0.004990716464817524,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,3,0,0.020910101011395454,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,3,1,7.474741869373247e-05,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,3,2,0.0018889594357460737,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,3,3,0.0003381863934919238,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,3,4,0.04073866456747055,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,3,5,0.0013851341791450977,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,3,6,0.003562879515811801,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,3,7,0.4280930757522583,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,4,0,0.0025888364762067795,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,4,1,0.019683249294757843,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,4,2,0.6526841521263123,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,4,3,0.8168012499809265,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,4,4,0.8701796531677246,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,4,5,0.008667761459946632,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,4,6,0.08789102733135223,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,4,7,0.2978542149066925,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,5,0,3.221397832930961e-07,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,5,1,0.025338437408208847,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,5,2,0.07304384559392929,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,5,3,0.0010295987594872713,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,5,4,0.0037704503629356623,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,5,5,0.019030794501304626,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,5,6,0.005229600705206394,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,65,5,7,0.002056599361822009,0.5,1934.4000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,0,0,0.0008653849363327026,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,0,1,2.8212491088197567e-05,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,0,2,0.011128718964755535,0.6000000238418579,64.94000244140625
