mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,6,9,0.012156995944678783,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,6,10,0.013691523112356663,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,6,11,0.013466243632137775,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,7,0,0.014310752972960472,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,7,1,0.014135502278804779,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,7,2,0.013353721238672733,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,7,3,0.014656871557235718,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,7,4,0.01386316865682602,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,7,5,0.014357873238623142,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,7,6,0.012610772624611855,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,7,7,0.012319386005401611,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,7,8,0.013586887158453465,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,7,9,0.013088470324873924,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,7,10,0.013653833419084549,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,7,11,0.012620866298675537,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,8,0,0.013448580168187618,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,8,1,0.01291334256529808,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,8,2,0.01378161646425724,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,8,3,0.012823210097849369,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,8,4,0.014132726937532425,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,8,5,0.01374527346342802,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,8,6,0.012865512631833553,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,8,7,0.0141526497900486,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,8,8,0.013980483636260033,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,8,9,0.013636217452585697,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,8,10,0.014650022611021996,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,8,11,0.013300525955855846,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,9,0,0.013571066781878471,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,9,1,0.013499975204467773,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,9,2,0.014430238865315914,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,9,3,0.014298425056040287,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,9,4,0.015272135846316814,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,9,5,0.01378895714879036,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,9,6,0.014125539921224117,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,9,7,0.014036066830158234,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,9,8,0.013081287033855915,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,9,9,0.013864748179912567,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,9,10,0.013060841709375381,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,9,11,0.013713653199374676,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,10,0,0.01402632612735033,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,10,1,0.014807183295488358,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,10,2,0.014101812615990639,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,10,3,0.01302587240934372,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,10,4,0.013902144506573677,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,10,5,0.013490749523043633,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,10,6,0.01351082231849432,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,10,7,0.01293249148875475,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,10,8,0.014479304663836956,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,10,9,0.014564367942512035,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,10,10,0.012812302447855473,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,10,11,0.014180416241288185,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,11,0,0.014867540448904037,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,11,1,0.014742191880941391,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,11,2,0.013897913508117199,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,11,3,0.012337595224380493,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,11,4,0.014316551387310028,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,11,5,0.013907261192798615,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,11,6,0.013182048685848713,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,11,7,0.015030069276690483,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,11,8,0.014266503043472767,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,11,9,0.013488603755831718,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,11,10,0.013036132790148258,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,45,11,11,0.013745587319135666,0.0,27452.099609375
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,0,0,0.01460331305861473,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,0,1,0.013735165819525719,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,0,2,0.013861660845577717,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,0,3,0.013633782975375652,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,0,4,0.013857424259185791,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,0,5,0.014450925402343273,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,0,6,0.013067703694105148,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,0,7,0.013743516057729721,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,0,8,0.015320972539484501,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,0,9,0.014428891241550446,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,0,10,0.014332528226077557,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,0,11,0.014148039743304253,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,1,0,0.013128980062901974,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,1,1,0.014652477577328682,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,1,2,0.013706055469810963,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,1,3,0.013006920926272869,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,1,4,0.01379004493355751,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,1,5,0.014494785107672215,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,1,6,0.013199562206864357,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,1,7,0.01322985254228115,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,1,8,0.0141911581158638,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,1,9,0.013426554389297962,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,1,10,0.013951277360320091,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,1,11,0.012375894002616405,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,2,0,0.014005362056195736,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,2,1,0.011257030069828033,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,2,2,0.013640986755490303,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,2,3,0.013972894288599491,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,2,4,0.013051464222371578,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,2,5,0.015012463554739952,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,2,6,0.013370786793529987,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,2,7,0.013111728243529797,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,2,8,0.014759081415832043,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,2,9,0.013262802734971046,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,2,10,0.013488495722413063,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,2,11,0.013438677415251732,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,3,0,0.012359223328530788,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,3,1,0.014059134759008884,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,3,2,0.013971311040222645,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,3,3,0.013710631988942623,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,3,4,0.0135673638433218,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,3,5,0.013470354489982128,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,3,6,0.013937779702246189,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,3,7,0.013481507077813148,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,3,8,0.013340822421014309,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,3,9,0.013546052388846874,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,3,10,0.013262438587844372,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,3,11,0.01326255314052105,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,4,0,0.013125346042215824,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,4,1,0.012753086164593697,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,4,2,0.013701735995709896,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,4,3,0.014123623259365559,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,4,4,0.012425036169588566,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,4,5,0.014095759019255638,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,4,6,0.014265887439250946,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,4,7,0.012809633277356625,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,4,8,0.01516161672770977,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,4,9,0.013405266217887402,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,4,10,0.013490197248756886,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,4,11,0.015186282806098461,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,5,0,0.013072921894490719,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,5,1,0.014136609621345997,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,5,2,0.014455988071858883,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,5,3,0.01362268440425396,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,5,4,0.013905661180615425,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,5,5,0.014724974520504475,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,5,6,0.013315106742084026,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,5,7,0.013395371846854687,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,5,8,0.013421863317489624,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,5,9,0.014170386828482151,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,5,10,0.01340289507061243,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,5,11,0.013432038016617298,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,6,0,0.012449140660464764,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,6,1,0.013463455252349377,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,6,2,0.013353987596929073,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,6,3,0.014821268618106842,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,6,4,0.01274084486067295,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,6,5,0.012521535158157349,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,6,6,0.013731344603002071,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,6,7,0.014074384234845638,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,6,8,0.011349244974553585,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,6,9,0.013184609822928905,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,6,10,0.013631713576614857,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,6,11,0.013609018176794052,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,7,0,0.014656481333076954,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,7,1,0.01471075788140297,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,7,2,0.014898937195539474,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,7,3,0.014293939806520939,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,7,4,0.013636138290166855,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,7,5,0.015804791823029518,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,7,6,0.011909262277185917,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,7,7,0.013313522562384605,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,7,8,0.012127506546676159,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,7,9,0.013708832673728466,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,7,10,0.013615968637168407,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,7,11,0.012480003759264946,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,8,0,0.013339118100702763,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,8,1,0.012565524317324162,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,8,2,0.01343727856874466,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,8,3,0.013313233852386475,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,8,4,0.013379287905991077,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,8,5,0.013675740920007229,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,8,6,0.013151734136044979,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,8,7,0.01512550376355648,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,8,8,0.013071496039628983,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,8,9,0.012206139974296093,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,8,10,0.01491589192301035,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,8,11,0.013555394485592842,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,9,0,0.013729901053011417,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,9,1,0.013341621495783329,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,9,2,0.014667071402072906,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,9,3,0.013536734506487846,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,9,4,0.012584004551172256,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,9,5,0.015081280842423439,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,9,6,0.013161219656467438,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,9,7,0.012558061629533768,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,9,8,0.014351860620081425,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,9,9,0.013470135629177094,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,9,10,0.012147923931479454,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,9,11,0.013515369966626167,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,10,0,0.013039922341704369,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,10,1,0.013911393471062183,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,10,2,0.01415833830833435,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,10,3,0.014261225238442421,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,10,4,0.011949335224926472,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,10,5,0.01376192457973957,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,10,6,0.013255616649985313,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,10,7,0.01323457807302475,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,10,8,0.013450643979012966,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,10,9,0.01555287092924118,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,10,10,0.014248314313590527,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,10,11,0.013956081122159958,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,11,0,0.015031811781227589,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,11,1,0.013666526414453983,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,11,2,0.013737721368670464,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,11,3,0.013632012531161308,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,11,4,0.014029543846845627,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,11,5,0.01335926167666912,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,11,6,0.014962000772356987,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,11,7,0.012969758361577988,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,11,8,0.01407537143677473,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,11,9,0.014237217605113983,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,11,10,0.012200232595205307,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,46,11,11,0.01381716039031744,0.0,28660.400390625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,0,0,0.0151632996276021,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,0,1,0.014373396523296833,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,0,2,0.012919288128614426,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,0,3,0.014290991239249706,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,0,4,0.012778986245393753,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,0,5,0.014025029726326466,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,0,6,0.012794542126357555,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,0,7,0.013604399748146534,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,0,8,0.012880699709057808,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,0,9,0.014133277349174023,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,0,10,0.013534468598663807,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,0,11,0.014563853852450848,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,1,0,0.013749965466558933,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,1,1,0.013725756667554379,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,1,2,0.014033005572855473,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,1,3,0.014584153890609741,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,1,4,0.013373111374676228,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,1,5,0.013037767261266708,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,1,6,0.013348293490707874,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,1,7,0.014343068934977055,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,1,8,0.014502203091979027,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,1,9,0.014536691829562187,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,1,10,0.01370219700038433,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,1,11,0.012840001843869686,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,2,0,0.014356469735503197,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,2,1,0.013518113642930984,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,2,2,0.012908902950584888,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,2,3,0.014093986712396145,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,2,4,0.013354449532926083,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,2,5,0.013366404920816422,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,2,6,0.015376698225736618,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,2,7,0.0144116235896945,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,2,8,0.014938280917704105,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,2,9,0.013545160181820393,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,2,10,0.014366508461534977,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,2,11,0.013731655664741993,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,3,0,0.012230120599269867,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,3,1,0.013231507502496243,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,3,2,0.013768244534730911,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,3,3,0.013843660242855549,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,3,4,0.012476319447159767,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,3,5,0.013867462985217571,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,3,6,0.01534888707101345,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,3,7,0.013202706351876259,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,3,8,0.013546875678002834,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,3,9,0.013927771709859371,0.0,22598.259765625
