mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,47,4,3,0.013115865178406239,0.0,25107.779296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,47,5,0,0.009753207676112652,0.0,25107.779296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,47,5,1,0.013949530199170113,0.0,25107.779296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,47,5,2,0.009145461022853851,0.0,25107.779296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,47,5,3,0.007633286528289318,0.0,25107.779296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,48,0,0,0.012427554465830326,0.0,26545.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,48,0,1,0.013317875564098358,0.0,26545.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,48,0,2,0.012989909388124943,0.0,26545.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,48,0,3,0.0136937340721488,0.0,26545.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,48,1,0,0.00981653481721878,0.0,26545.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,48,1,1,0.009704727679491043,0.0,26545.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,48,1,2,0.01224447414278984,0.0,26545.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,48,1,3,0.012896549887955189,0.0,26545.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,48,2,0,0.0075907339341938496,0.0,26545.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,48,2,1,0.006328802555799484,0.0,26545.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,48,2,2,0.007322613149881363,0.0,26545.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,48,2,3,0.008629695512354374,0.0,26545.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,48,3,0,0.011941445991396904,0.0,26545.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,48,3,1,0.014071060344576836,0.0,26545.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,48,3,2,0.010761909186840057,0.0,26545.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,48,3,3,0.012155184522271156,0.0,26545.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,48,4,0,0.01054092776030302,0.0,26545.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,48,4,1,0.01167955994606018,0.0,26545.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,48,4,2,0.007900196127593517,0.0,26545.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,48,4,3,0.014070454053580761,0.0,26545.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,48,5,0,0.009907864034175873,0.0,26545.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,48,5,1,0.008993885479867458,0.0,26545.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,48,5,2,0.011162481270730495,0.0,26545.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,48,5,3,0.009737491607666016,0.0,26545.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,49,0,0,0.013350803405046463,0.0,26760.16015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,49,0,1,0.012939995154738426,0.0,26760.16015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,49,0,2,0.013908562250435352,0.0,26760.16015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,49,0,3,0.015764594078063965,0.0,26760.16015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,49,1,0,0.011479617096483707,0.0,26760.16015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,49,1,1,0.008010332472622395,0.0,26760.16015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,49,1,2,0.011977787129580975,0.0,26760.16015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,49,1,3,0.01242744829505682,0.0,26760.16015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,49,2,0,0.006135267671197653,0.0,26760.16015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,49,2,1,0.004224104341119528,0.0,26760.16015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,49,2,2,0.0077706631273031235,0.0,26760.16015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,49,2,3,0.007396169938147068,0.0,26760.16015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,49,3,0,0.008239328861236572,0.0,26760.16015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,49,3,1,0.01293995976448059,0.0,26760.16015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,49,3,2,0.009641914628446102,0.0,26760.16015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,49,3,3,0.011149870231747627,0.0,26760.16015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,49,4,0,0.010853582993149757,0.0,26760.16015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,49,4,1,0.009444953873753548,0.0,26760.16015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,49,4,2,0.010909602977335453,0.0,26760.16015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,49,4,3,0.016048725694417953,0.0,26760.16015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,49,5,0,0.010372954420745373,0.0,26760.16015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,49,5,1,0.009708499535918236,0.0,26760.16015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,49,5,2,0.013551234267652035,0.0,26760.16015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,49,5,3,0.00886712409555912,0.0,26760.16015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,50,0,0,0.013834935612976551,0.0,22249.8203125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,50,0,1,0.014219190925359726,0.0,22249.8203125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,50,0,2,0.01577071100473404,0.0,22249.8203125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,50,0,3,0.014070944860577583,0.0,22249.8203125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,50,1,0,0.009187324903905392,0.0,22249.8203125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,50,1,1,0.009155506268143654,0.0,22249.8203125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,50,1,2,0.011743691749870777,0.0,22249.8203125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,50,1,3,0.010782753117382526,0.0,22249.8203125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,50,2,0,0.006224882788956165,0.0,22249.8203125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,50,2,1,0.0036092419177293777,0.0,22249.8203125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,50,2,2,0.007947718724608421,0.0,22249.8203125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,50,2,3,0.006610204465687275,0.0,22249.8203125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,50,3,0,0.007831900380551815,0.0,22249.8203125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,50,3,1,0.011889693327248096,0.0,22249.8203125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,50,3,2,0.01089022308588028,0.0,22249.8203125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,50,3,3,0.009139591827988625,0.0,22249.8203125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,50,4,0,0.011007331311702728,0.0,22249.8203125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,50,4,1,0.012142020277678967,0.0,22249.8203125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,50,4,2,0.00807265192270279,0.0,22249.8203125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,50,4,3,0.015743475407361984,0.0,22249.8203125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,50,5,0,0.010632752440869808,0.0,22249.8203125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,50,5,1,0.010979481972754002,0.0,22249.8203125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,50,5,2,0.008811645209789276,0.0,22249.8203125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,50,5,3,0.007926122285425663,0.0,22249.8203125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,51,0,0,0.013665406964719296,0.0,26243.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,51,0,1,0.014048904180526733,0.0,26243.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,51,0,2,0.014688597060739994,0.0,26243.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,51,0,3,0.015573032200336456,0.0,26243.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,51,1,0,0.012274814769625664,0.0,26243.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,51,1,1,0.008275073021650314,0.0,26243.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,51,1,2,0.012162693776190281,0.0,26243.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,51,1,3,0.012041723355650902,0.0,26243.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,51,2,0,0.004941711202263832,0.0,26243.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,51,2,1,0.004412525799125433,0.0,26243.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,51,2,2,0.0083758644759655,0.0,26243.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,51,2,3,0.008016732521355152,0.0,26243.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,51,3,0,0.01027701236307621,0.0,26243.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,51,3,1,0.009871038608253002,0.0,26243.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,51,3,2,0.00965181365609169,0.0,26243.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,51,3,3,0.010861036367714405,0.0,26243.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,51,4,0,0.011122792959213257,0.0,26243.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,51,4,1,0.01200966164469719,0.0,26243.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,51,4,2,0.009668690152466297,0.0,26243.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,51,4,3,0.018277425318956375,0.0,26243.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,51,5,0,0.007819067686796188,0.0,26243.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,51,5,1,0.009197140112519264,0.0,26243.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,51,5,2,0.014329087920486927,0.0,26243.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,51,5,3,0.009625834412872791,0.0,26243.0390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,52,0,0,0.013404891826212406,0.0,26229.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,52,0,1,0.014235141687095165,0.0,26229.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,52,0,2,0.013255173340439796,0.0,26229.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,52,0,3,0.013689927756786346,0.0,26229.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,52,1,0,0.009781796485185623,0.0,26229.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,52,1,1,0.008889841847121716,0.0,26229.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,52,1,2,0.011160981841385365,0.0,26229.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,52,1,3,0.011550637893378735,0.0,26229.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,52,2,0,0.005928641185164452,0.0,26229.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,52,2,1,0.0066128200851380825,0.0,26229.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,52,2,2,0.0076763927936553955,0.0,26229.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,52,2,3,0.008766752667725086,0.0,26229.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,52,3,0,0.00862567313015461,0.0,26229.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,52,3,1,0.01569855585694313,0.0,26229.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,52,3,2,0.009402228519320488,0.0,26229.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,52,3,3,0.011059384793043137,0.0,26229.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,52,4,0,0.0074590714648365974,0.0,26229.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,52,4,1,0.012222609482705593,0.0,26229.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,52,4,2,0.011284292675554752,0.0,26229.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,52,4,3,0.017397116869688034,0.0,26229.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,52,5,0,0.007787690032273531,0.0,26229.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,52,5,1,0.010746235027909279,0.0,26229.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,52,5,2,0.008464756421744823,0.0,26229.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,52,5,3,0.007272210903465748,0.0,26229.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,53,0,0,0.013819970190525055,0.0,25319.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,53,0,1,0.013694500550627708,0.0,25319.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,53,0,2,0.013455742970108986,0.0,25319.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,53,0,3,0.013863969594240189,0.0,25319.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,53,1,0,0.011361934244632721,0.0,25319.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,53,1,1,0.009038886055350304,0.0,25319.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,53,1,2,0.012001783587038517,0.0,25319.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,53,1,3,0.0115249278023839,0.0,25319.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,53,2,0,0.003657673019915819,0.0,25319.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,53,2,1,0.004279743880033493,0.0,25319.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,53,2,2,0.008112669922411442,0.0,25319.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,53,2,3,0.007478873245418072,0.0,25319.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,53,3,0,0.0074297962710261345,0.0,25319.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,53,3,1,0.012084566056728363,0.0,25319.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,53,3,2,0.006061701104044914,0.0,25319.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,53,3,3,0.012325254268944263,0.0,25319.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,53,4,0,0.009118540212512016,0.0,25319.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,53,4,1,0.01359737478196621,0.0,25319.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,53,4,2,0.009295209310948849,0.0,25319.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,53,4,3,0.015305181965231895,0.0,25319.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,53,5,0,0.007079987321048975,0.0,25319.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,53,5,1,0.01221468672156334,0.0,25319.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,53,5,2,0.010738370008766651,0.0,25319.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,53,5,3,0.011609453707933426,0.0,25319.48046875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,54,0,0,0.013306742534041405,0.0,26284.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,54,0,1,0.01431184634566307,0.0,26284.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,54,0,2,0.013779547065496445,0.0,26284.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,54,0,3,0.01500981766730547,0.0,26284.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,54,1,0,0.011117637157440186,0.0,26284.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,54,1,1,0.009338506497442722,0.0,26284.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,54,1,2,0.011948279105126858,0.0,26284.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,54,1,3,0.012726583518087864,0.0,26284.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,54,2,0,0.005102583207190037,0.0,26284.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,54,2,1,0.004070065449923277,0.0,26284.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,54,2,2,0.00748577993363142,0.0,26284.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,54,2,3,0.008264991454780102,0.0,26284.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,54,3,0,0.010353785939514637,0.0,26284.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,54,3,1,0.010007129050791264,0.0,26284.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,54,3,2,0.010234364308416843,0.0,26284.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,54,3,3,0.011567912064492702,0.0,26284.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,54,4,0,0.007654715329408646,0.0,26284.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,54,4,1,0.01125092152506113,0.0,26284.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,54,4,2,0.007827522233128548,0.0,26284.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,54,4,3,0.020453274250030518,0.0,26284.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,54,5,0,0.01014065369963646,0.0,26284.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,54,5,1,0.011404693126678467,0.0,26284.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,54,5,2,0.010463624261319637,0.0,26284.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,54,5,3,0.007837931625545025,0.0,26284.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,55,0,0,0.012898431159555912,0.0,25862.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,55,0,1,0.01344545092433691,0.0,25862.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,55,0,2,0.012488466687500477,0.0,25862.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,55,0,3,0.013062158599495888,0.0,25862.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,55,1,0,0.01039339229464531,0.0,25862.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,55,1,1,0.008292160928249359,0.0,25862.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,55,1,2,0.013282442465424538,0.0,25862.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,55,1,3,0.01122263167053461,0.0,25862.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,55,2,0,0.005598810967057943,0.0,25862.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,55,2,1,0.004938154481351376,0.0,25862.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,55,2,2,0.009656660258769989,0.0,25862.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,55,2,3,0.007081996649503708,0.0,25862.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,55,3,0,0.007685009390115738,0.0,25862.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,55,3,1,0.011111539788544178,0.0,25862.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,55,3,2,0.007350108120590448,0.0,25862.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,55,3,3,0.00968391913920641,0.0,25862.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,55,4,0,0.012298177927732468,0.0,25862.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,55,4,1,0.011889629065990448,0.0,25862.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,55,4,2,0.009170226752758026,0.0,25862.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,55,4,3,0.012312736362218857,0.0,25862.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,55,5,0,0.01007047388702631,0.0,25862.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,55,5,1,0.009299823082983494,0.0,25862.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,55,5,2,0.01019893866032362,0.0,25862.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,55,5,3,0.006626085843890905,0.0,25862.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,56,0,0,0.013445527292788029,0.0,24667.400390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,56,0,1,0.013324528001248837,0.0,24667.400390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,56,0,2,0.013208398595452309,0.0,24667.400390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,56,0,3,0.014265881851315498,0.0,24667.400390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,56,1,0,0.009598326869308949,0.0,24667.400390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,56,1,1,0.008025160059332848,0.0,24667.400390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,56,1,2,0.012600013054907322,0.0,24667.400390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,56,1,3,0.012898016721010208,0.0,24667.400390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,56,2,0,0.0036942812148481607,0.0,24667.400390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,56,2,1,0.004201872274279594,0.0,24667.400390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,56,2,2,0.00634169764816761,0.0,24667.400390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,56,2,3,0.0061792596243321896,0.0,24667.400390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,56,3,0,0.009554718621075153,0.0,24667.400390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,56,3,1,0.010089918039739132,0.0,24667.400390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,56,3,2,0.00892510637640953,0.0,24667.400390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,56,3,3,0.013890478760004044,0.0,24667.400390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,56,4,0,0.010730589739978313,0.0,24667.400390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,56,4,1,0.01219220645725727,0.0,24667.400390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,56,4,2,0.009095720946788788,0.0,24667.400390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,56,4,3,0.013129884377121925,0.0,24667.400390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,56,5,0,0.011800915002822876,0.0,24667.400390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,56,5,1,0.010649208910763264,0.0,24667.400390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,56,5,2,0.009764011017978191,0.0,24667.400390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,56,5,3,0.00825122557580471,0.0,24667.400390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,57,0,0,0.013431182131171227,0.0,28067.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,57,0,1,0.014481425285339355,0.0,28067.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,57,0,2,0.013343405909836292,0.0,28067.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,57,0,3,0.013571723364293575,0.0,28067.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,57,1,0,0.011228825896978378,0.0,28067.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,57,1,1,0.008731242269277573,0.0,28067.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,57,1,2,0.012389094568789005,0.0,28067.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,57,1,3,0.012954267673194408,0.0,28067.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,57,2,0,0.005480168852955103,0.0,28067.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,57,2,1,0.011251511983573437,0.0,28067.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,57,2,2,0.006914251949638128,0.0,28067.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,57,2,3,0.007977817207574844,0.0,28067.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,57,3,0,0.009627487510442734,0.0,28067.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,57,3,1,0.007878956384956837,0.0,28067.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,57,3,2,0.010424678213894367,0.0,28067.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,57,3,3,0.010238260962069035,0.0,28067.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,57,4,0,0.013066479004919529,0.0,28067.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,57,4,1,0.014009170234203339,0.0,28067.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,57,4,2,0.010492673143744469,0.0,28067.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,57,4,3,0.014655118808150291,0.0,28067.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,57,5,0,0.010319536551833153,0.0,28067.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,57,5,1,0.011811239644885063,0.0,28067.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,57,5,2,0.012258470058441162,0.0,28067.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,57,5,3,0.00695381173864007,0.0,28067.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,58,0,0,0.014160716906189919,0.0,26691.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,58,0,1,0.013308598659932613,0.0,26691.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,58,0,2,0.014535291120409966,0.0,26691.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,58,0,3,0.013898863457143307,0.0,26691.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,58,1,0,0.009273363277316093,0.0,26691.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,58,1,1,0.008134894073009491,0.0,26691.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,58,1,2,0.012840572744607925,0.0,26691.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,58,1,3,0.011720347218215466,0.0,26691.66015625
