mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,44,3,6,0.8466649651527405,0.800000011920929,1327.1600341796875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,44,3,7,0.003813889343291521,0.800000011920929,1327.1600341796875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,44,4,0,0.03962988778948784,0.800000011920929,1327.1600341796875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,44,4,1,0.007912994362413883,0.800000011920929,1327.1600341796875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,44,4,2,0.03035939484834671,0.800000011920929,1327.1600341796875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,44,4,3,0.06443148851394653,0.800000011920929,1327.1600341796875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,44,4,4,0.00019113579764962196,0.800000011920929,1327.1600341796875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,44,4,5,0.11391938477754593,0.800000011920929,1327.1600341796875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,44,4,6,0.009658095426857471,0.800000011920929,1327.1600341796875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,44,4,7,0.027257835492491722,0.800000011920929,1327.1600341796875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,44,5,0,0.056348856538534164,0.800000011920929,1327.1600341796875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,44,5,1,0.012821021489799023,0.800000011920929,1327.1600341796875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,44,5,2,0.05101832002401352,0.800000011920929,1327.1600341796875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,44,5,3,0.06801439076662064,0.800000011920929,1327.1600341796875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,44,5,4,0.028351997956633568,0.800000011920929,1327.1600341796875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,44,5,5,0.003566253464668989,0.800000011920929,1327.1600341796875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,44,5,6,0.018540751188993454,0.800000011920929,1327.1600341796875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,44,5,7,0.0015329074813053012,0.800000011920929,1327.1600341796875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,0,0,0.0030862411949783564,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,0,1,0.0034466057550162077,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,0,2,0.008451888337731361,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,0,3,0.005102796014398336,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,0,4,0.008186979219317436,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,0,5,0.001194203388877213,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,0,6,0.012779077515006065,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,0,7,0.007032196037471294,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,1,0,0.002666854066774249,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,1,1,0.007342194207012653,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,1,2,0.0020763264037668705,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,1,3,0.005092667415738106,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,1,4,0.0006052479729987681,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,1,5,0.0005893857451155782,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,1,6,0.0024353661574423313,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,1,7,3.093841996815172e-06,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,2,0,2.117144140356686e-05,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,2,1,7.714341943021452e-10,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,2,2,0.0005529081681743264,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,2,3,9.343633792013861e-06,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,2,4,0.007965950295329094,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,2,5,0.012115132994949818,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,2,6,1.5002726286184043e-05,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,2,7,0.0003059862647205591,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,3,0,0.5554068088531494,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,3,1,0.9263656139373779,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,3,2,0.013667753897607327,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,3,3,0.8529884815216064,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,3,4,0.02191188558936119,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,3,5,0.0024331151507794857,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,3,6,0.8451391458511353,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,3,7,0.013765782117843628,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,4,0,0.0397946797311306,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,4,1,0.010237764567136765,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,4,2,0.03407648950815201,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,4,3,0.055968545377254486,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,4,4,0.00021815438230987638,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,4,5,0.11839792132377625,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,4,6,0.003870440647006035,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,4,7,0.030045177787542343,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,5,0,0.05700276792049408,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,5,1,0.006437584757804871,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,5,2,0.04299198091030121,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,5,3,0.06266053020954132,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,5,4,0.021239470690488815,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,5,5,0.0004046187095809728,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,5,6,0.021815204992890358,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,45,5,7,0.0038437803741544485,0.8399999737739563,816.8599853515625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,0,0,0.00317233894020319,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,0,1,0.006261527072638273,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,0,2,0.010873671621084213,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,0,3,0.008241320960223675,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,0,4,0.011445258744060993,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,0,5,0.0013609284069389105,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,0,6,0.012648162432014942,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,0,7,0.006014665588736534,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,1,0,0.0035997526720166206,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,1,1,0.006523783318698406,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,1,2,0.0019888521637767553,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,1,3,0.004666680004447699,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,1,4,0.0007655074587091804,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,1,5,0.0012181055499240756,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,1,6,0.0017306648660451174,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,1,7,2.206787570457891e-07,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,2,0,2.4880722776288167e-05,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,2,1,4.148001386816702e-11,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,2,2,0.0004435434238985181,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,2,3,8.323319889314007e-06,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,2,4,0.006051801610738039,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,2,5,0.010775884613394737,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,2,6,4.515896307566436e-06,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,2,7,0.00021952118549961597,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,3,0,0.3599538505077362,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,3,1,0.8577949404716492,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,3,2,0.011156301945447922,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,3,3,0.7517646551132202,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,3,4,0.008189422078430653,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,3,5,0.00465163541957736,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,3,6,0.7507948875427246,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,3,7,0.0029736075084656477,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,4,0,0.02469504624605179,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,4,1,0.006014040671288967,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,4,2,0.01604168862104416,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,4,3,0.028112027794122696,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,4,4,0.00019167365098837763,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,4,5,0.06820294260978699,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,4,6,0.003730587661266327,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,4,7,0.01911364309489727,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,5,0,0.04824963957071304,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,5,1,0.005627398379147053,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,5,2,0.031136080622673035,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,5,3,0.06248177960515022,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,5,4,0.019795771688222885,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,5,5,0.00036260290653444827,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,5,6,0.0131778409704566,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,46,5,7,0.0005837322678416967,0.47999998927116394,956.1599731445312
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,0,0,0.004217050038278103,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,0,1,0.0026075858622789383,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,0,2,0.013047657907009125,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,0,3,0.003474622266367078,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,0,4,0.009782609529793262,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,0,5,0.0006213687593117356,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,0,6,0.01389098260551691,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,0,7,0.006061715539544821,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,1,0,0.002203056588768959,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,1,1,0.0053433566354215145,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,1,2,0.001972074154764414,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,1,3,0.007413453888148069,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,1,4,0.0008233689586631954,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,1,5,0.0004712867084890604,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,1,6,0.002140319673344493,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,1,7,1.5160859447860275e-06,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,2,0,1.5502539099543355e-05,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,2,1,2.4856621969049364e-11,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,2,2,0.0017830546712502837,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,2,3,4.240810085320845e-06,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,2,4,0.015001931227743626,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,2,5,0.010585184209048748,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,2,6,7.671737876080442e-06,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,2,7,0.00016834150301292539,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,3,0,0.38851848244667053,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,3,1,0.8564946055412292,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,3,2,0.01970681920647621,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,3,3,0.7357575297355652,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,3,4,0.015211262740194798,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,3,5,0.001596513669937849,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,3,6,0.7606037259101868,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,3,7,0.005277466960251331,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,4,0,0.04384765774011612,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,4,1,0.005152958445250988,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,4,2,0.02101205848157406,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,4,3,0.04264948517084122,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,4,4,0.00024242325162049383,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,4,5,0.10898318141698837,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,4,6,0.0037920824252068996,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,4,7,0.021217675879597664,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,5,0,0.03776143863797188,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,5,1,0.00948607362806797,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,5,2,0.050599604845047,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,5,3,0.06920622289180756,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,5,4,0.03231443092226982,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,5,5,0.00029335866565816104,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,5,6,0.011802698485553265,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,47,5,7,0.00033112571691162884,0.41999998688697815,618.5800170898438
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,0,0,0.0033598255831748247,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,0,1,0.003065231954678893,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,0,2,0.010282736271619797,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,0,3,0.005702863913029432,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,0,4,0.00899367593228817,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,0,5,0.000996231334283948,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,0,6,0.013636422343552113,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,0,7,0.01026028860360384,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,1,0,0.0066696954891085625,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,1,1,0.0059231724590063095,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,1,2,0.006971071474254131,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,1,3,0.005280642304569483,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,1,4,0.000983174773864448,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,1,5,0.00037849400541745126,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,1,6,0.001640275469981134,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,1,7,2.8242273401701823e-05,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,2,0,4.369210000731982e-05,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,2,1,9.458659550043436e-11,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,2,2,0.0014922607224434614,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,2,3,2.0454674086067826e-05,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,2,4,0.010067257098853588,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,2,5,0.007427141536027193,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,2,6,1.618357237020973e-05,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,2,7,0.00018365948926657438,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,3,0,0.4742201566696167,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,3,1,0.8998074531555176,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,3,2,0.016786593943834305,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,3,3,0.7901965379714966,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,3,4,0.014478330500423908,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,3,5,0.0006492025568149984,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,3,6,0.8106908202171326,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,3,7,0.003884240984916687,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,4,0,0.03360874578356743,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,4,1,0.002585536567494273,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,4,2,0.029941441491246223,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,4,3,0.06616434454917908,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,4,4,0.0001983219408430159,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,4,5,0.11629115045070648,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,4,6,0.0037836411502212286,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,4,7,0.029121989384293556,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,5,0,0.040890470147132874,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,5,1,0.005153296515345573,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,5,2,0.04508892446756363,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,5,3,0.0788433849811554,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,5,4,0.027505451813340187,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,5,5,0.0009791188640519977,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,5,6,0.015134841203689575,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,48,5,7,0.002000280190259218,0.699999988079071,1440.260009765625
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,0,0,0.002823382616043091,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,0,1,0.003590811975300312,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,0,2,0.012101790867745876,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,0,3,0.005808833986520767,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,0,4,0.007472257595509291,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,0,5,0.001695181243121624,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,0,6,0.01333852019160986,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,0,7,0.009108426049351692,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,1,0,0.0039726137183606625,0.6000000238418579,968.97998046875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,49,1,1,0.005503752734512091,0.6000000238418579,968.97998046875
