mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,47,0,2,0.013286789879202843,0.0,23588.740234375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,47,0,3,0.013460688292980194,0.0,23588.740234375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,47,1,0,0.012354514561593533,0.0,23588.740234375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,47,1,1,0.014687004499137402,0.0,23588.740234375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,47,1,2,0.012520388700067997,0.0,23588.740234375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,47,1,3,0.01412503607571125,0.0,23588.740234375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,47,2,0,0.015312450006604195,0.0,23588.740234375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,47,2,1,0.012668711133301258,0.0,23588.740234375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,47,2,2,0.013744574971497059,0.0,23588.740234375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,47,2,3,0.012546849437057972,0.0,23588.740234375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,47,3,0,0.010429407469928265,0.0,23588.740234375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,47,3,1,0.014278351329267025,0.0,23588.740234375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,47,3,2,0.012325471267104149,0.0,23588.740234375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,47,3,3,0.012637317180633545,0.0,23588.740234375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,47,4,0,0.011747672222554684,0.0,23588.740234375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,47,4,1,0.011805317364633083,0.0,23588.740234375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,47,4,2,0.011759552173316479,0.0,23588.740234375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,47,4,3,0.00969979539513588,0.0,23588.740234375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,47,5,0,0.010919710621237755,0.0,23588.740234375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,47,5,1,0.008651135489344597,0.0,23588.740234375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,47,5,2,0.009241597726941109,0.0,23588.740234375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,47,5,3,0.008372534066438675,0.0,23588.740234375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,48,0,0,0.013135755434632301,0.0,25519.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,48,0,1,0.014240602031350136,0.0,25519.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,48,0,2,0.0132839260622859,0.0,25519.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,48,0,3,0.013189425691962242,0.0,25519.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,48,1,0,0.013006896711885929,0.0,25519.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,48,1,1,0.013728945516049862,0.0,25519.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,48,1,2,0.013095727190375328,0.0,25519.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,48,1,3,0.011835363693535328,0.0,25519.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,48,2,0,0.014877698384225368,0.0,25519.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,48,2,1,0.014156663790345192,0.0,25519.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,48,2,2,0.014370996505022049,0.0,25519.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,48,2,3,0.01329519972205162,0.0,25519.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,48,3,0,0.011123856529593468,0.0,25519.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,48,3,1,0.01406919676810503,0.0,25519.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,48,3,2,0.014445340260863304,0.0,25519.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,48,3,3,0.012212255969643593,0.0,25519.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,48,4,0,0.010707633569836617,0.0,25519.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,48,4,1,0.01207456924021244,0.0,25519.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,48,4,2,0.010663460940122604,0.0,25519.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,48,4,3,0.009174029342830181,0.0,25519.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,48,5,0,0.011420815251767635,0.0,25519.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,48,5,1,0.009586903266608715,0.0,25519.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,48,5,2,0.008543874137103558,0.0,25519.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,48,5,3,0.009646628983318806,0.0,25519.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,49,0,0,0.01381512638181448,0.0,26589.439453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,49,0,1,0.015682317316532135,0.0,26589.439453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,49,0,2,0.014021542854607105,0.0,26589.439453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,49,0,3,0.014918151311576366,0.0,26589.439453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,49,1,0,0.011895652860403061,0.0,26589.439453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,49,1,1,0.01248245220631361,0.0,26589.439453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,49,1,2,0.012716400437057018,0.0,26589.439453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,49,1,3,0.01330562960356474,0.0,26589.439453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,49,2,0,0.014186616986989975,0.0,26589.439453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,49,2,1,0.012930620461702347,0.0,26589.439453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,49,2,2,0.015588433481752872,0.0,26589.439453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,49,2,3,0.012402720749378204,0.0,26589.439453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,49,3,0,0.010401614010334015,0.0,26589.439453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,49,3,1,0.013368996791541576,0.0,26589.439453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,49,3,2,0.011268062517046928,0.0,26589.439453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,49,3,3,0.011639109812676907,0.0,26589.439453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,49,4,0,0.01124191377311945,0.0,26589.439453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,49,4,1,0.01365118008106947,0.0,26589.439453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,49,4,2,0.008661150000989437,0.0,26589.439453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,49,4,3,0.01111946627497673,0.0,26589.439453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,49,5,0,0.011130702681839466,0.0,26589.439453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,49,5,1,0.008323006331920624,0.0,26589.439453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,49,5,2,0.007425149902701378,0.0,26589.439453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,49,5,3,0.00873122364282608,0.0,26589.439453125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,50,0,0,0.014267880469560623,0.0,26338.66015625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,50,0,1,0.014593325555324554,0.0,26338.66015625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,50,0,2,0.012643327936530113,0.0,26338.66015625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,50,0,3,0.013782552443444729,0.0,26338.66015625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,50,1,0,0.013148874044418335,0.0,26338.66015625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,50,1,1,0.01489209197461605,0.0,26338.66015625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,50,1,2,0.012807101011276245,0.0,26338.66015625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,50,1,3,0.014371220953762531,0.0,26338.66015625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,50,2,0,0.01475572306662798,0.0,26338.66015625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,50,2,1,0.01330603752285242,0.0,26338.66015625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,50,2,2,0.013814335688948631,0.0,26338.66015625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,50,2,3,0.01275731809437275,0.0,26338.66015625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,50,3,0,0.009432872757315636,0.0,26338.66015625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,50,3,1,0.013614821247756481,0.0,26338.66015625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,50,3,2,0.010652845725417137,0.0,26338.66015625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,50,3,3,0.013599648140370846,0.0,26338.66015625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,50,4,0,0.009745403192937374,0.0,26338.66015625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,50,4,1,0.013226483017206192,0.0,26338.66015625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,50,4,2,0.011024354957044125,0.0,26338.66015625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,50,4,3,0.01141421776264906,0.0,26338.66015625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,50,5,0,0.009813009761273861,0.0,26338.66015625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,50,5,1,0.009484861046075821,0.0,26338.66015625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,50,5,2,0.008974450640380383,0.0,26338.66015625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,50,5,3,0.00970284454524517,0.0,26338.66015625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,51,0,0,0.013204929418861866,0.0,27093.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,51,0,1,0.014310933649539948,0.0,27093.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,51,0,2,0.015450354665517807,0.0,27093.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,51,0,3,0.012635448016226292,0.0,27093.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,51,1,0,0.013256009668111801,0.0,27093.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,51,1,1,0.01396220177412033,0.0,27093.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,51,1,2,0.01235104352235794,0.0,27093.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,51,1,3,0.014263037592172623,0.0,27093.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,51,2,0,0.01619301736354828,0.0,27093.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,51,2,1,0.011932602152228355,0.0,27093.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,51,2,2,0.014602798037230968,0.0,27093.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,51,2,3,0.01188648957759142,0.0,27093.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,51,3,0,0.015184346586465836,0.0,27093.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,51,3,1,0.01329182181507349,0.0,27093.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,51,3,2,0.016679547727108,0.0,27093.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,51,3,3,0.014804634265601635,0.0,27093.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,51,4,0,0.013260445557534695,0.0,27093.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,51,4,1,0.013752112165093422,0.0,27093.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,51,4,2,0.008813603781163692,0.0,27093.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,51,4,3,0.010192573070526123,0.0,27093.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,51,5,0,0.010712061077356339,0.0,27093.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,51,5,1,0.006016503553837538,0.0,27093.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,51,5,2,0.00700225168839097,0.0,27093.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,51,5,3,0.009012531489133835,0.0,27093.51953125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,52,0,0,0.013219773769378662,0.0,22973.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,52,0,1,0.01447849627584219,0.0,22973.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,52,0,2,0.013968566432595253,0.0,22973.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,52,0,3,0.015271552838385105,0.0,22973.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,52,1,0,0.013776942156255245,0.0,22973.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,52,1,1,0.013728821650147438,0.0,22973.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,52,1,2,0.013337853364646435,0.0,22973.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,52,1,3,0.01496791560202837,0.0,22973.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,52,2,0,0.01397647149860859,0.0,22973.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,52,2,1,0.013118532486259937,0.0,22973.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,52,2,2,0.012444114312529564,0.0,22973.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,52,2,3,0.012119130231440067,0.0,22973.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,52,3,0,0.009708074852824211,0.0,22973.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,52,3,1,0.013169589452445507,0.0,22973.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,52,3,2,0.012870428152382374,0.0,22973.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,52,3,3,0.010899517685174942,0.0,22973.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,52,4,0,0.010652240365743637,0.0,22973.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,52,4,1,0.010446935892105103,0.0,22973.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,52,4,2,0.009777165949344635,0.0,22973.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,52,4,3,0.00997485313564539,0.0,22973.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,52,5,0,0.009759552776813507,0.0,22973.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,52,5,1,0.008707518689334393,0.0,22973.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,52,5,2,0.009209730662405491,0.0,22973.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,52,5,3,0.009535916149616241,0.0,22973.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,53,0,0,0.015729183331131935,0.0,26314.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,53,0,1,0.014182347804307938,0.0,26314.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,53,0,2,0.013568303547799587,0.0,26314.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,53,0,3,0.01485475990921259,0.0,26314.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,53,1,0,0.013381732627749443,0.0,26314.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,53,1,1,0.012984931468963623,0.0,26314.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,53,1,2,0.013708643615245819,0.0,26314.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,53,1,3,0.01293977815657854,0.0,26314.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,53,2,0,0.015661759302020073,0.0,26314.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,53,2,1,0.014148353599011898,0.0,26314.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,53,2,2,0.015584472566843033,0.0,26314.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,53,2,3,0.013038389384746552,0.0,26314.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,53,3,0,0.009607217274606228,0.0,26314.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,53,3,1,0.014353573322296143,0.0,26314.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,53,3,2,0.012189490720629692,0.0,26314.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,53,3,3,0.012930827215313911,0.0,26314.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,53,4,0,0.011974811553955078,0.0,26314.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,53,4,1,0.010681113228201866,0.0,26314.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,53,4,2,0.011097166687250137,0.0,26314.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,53,4,3,0.010226169601082802,0.0,26314.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,53,5,0,0.011139994487166405,0.0,26314.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,53,5,1,0.008615905418992043,0.0,26314.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,53,5,2,0.007742694113403559,0.0,26314.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,53,5,3,0.008498132228851318,0.0,26314.8203125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,54,0,0,0.014710431918501854,0.0,19808.119140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,54,0,1,0.012076628394424915,0.0,19808.119140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,54,0,2,0.01563357561826706,0.0,19808.119140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,54,0,3,0.013826081529259682,0.0,19808.119140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,54,1,0,0.012797379866242409,0.0,19808.119140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,54,1,1,0.013892917893826962,0.0,19808.119140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,54,1,2,0.013963707722723484,0.0,19808.119140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,54,1,3,0.014797917567193508,0.0,19808.119140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,54,2,0,0.012170534580945969,0.0,19808.119140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,54,2,1,0.013097589835524559,0.0,19808.119140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,54,2,2,0.014150209724903107,0.0,19808.119140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,54,2,3,0.013604589737951756,0.0,19808.119140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,54,3,0,0.010149805806577206,0.0,19808.119140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,54,3,1,0.013891658745706081,0.0,19808.119140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,54,3,2,0.010287280194461346,0.0,19808.119140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,54,3,3,0.012267650105059147,0.0,19808.119140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,54,4,0,0.010372882708907127,0.0,19808.119140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,54,4,1,0.01228237058967352,0.0,19808.119140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,54,4,2,0.011161155998706818,0.0,19808.119140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,54,4,3,0.011278843507170677,0.0,19808.119140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,54,5,0,0.009966363199055195,0.0,19808.119140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,54,5,1,0.009615730494260788,0.0,19808.119140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,54,5,2,0.008166991174221039,0.0,19808.119140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,54,5,3,0.008572753518819809,0.0,19808.119140625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,55,0,0,0.014043274335563183,0.0,30713.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,55,0,1,0.013166768476366997,0.0,30713.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,55,0,2,0.01338585838675499,0.0,30713.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,55,0,3,0.01403044257313013,0.0,30713.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,55,1,0,0.011602670885622501,0.0,30713.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,55,1,1,0.012317545711994171,0.0,30713.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,55,1,2,0.01276321616023779,0.0,30713.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,55,1,3,0.013461660593748093,0.0,30713.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,55,2,0,0.014150976203382015,0.0,30713.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,55,2,1,0.012095192447304726,0.0,30713.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,55,2,2,0.013593476265668869,0.0,30713.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,55,2,3,0.015199624001979828,0.0,30713.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,55,3,0,0.01187897939234972,0.0,30713.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,55,3,1,0.014012491330504417,0.0,30713.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,55,3,2,0.01139723788946867,0.0,30713.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,55,3,3,0.013511847704648972,0.0,30713.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,55,4,0,0.011132950894534588,0.0,30713.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,55,4,1,0.009623650461435318,0.0,30713.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,55,4,2,0.010930738411843777,0.0,30713.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,55,4,3,0.012273074127733707,0.0,30713.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,55,5,0,0.01132518146187067,0.0,30713.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,55,5,1,0.00831958744674921,0.0,30713.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,55,5,2,0.007124466355890036,0.0,30713.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,55,5,3,0.009687616489827633,0.0,30713.859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,56,0,0,0.014641238376498222,0.0,22134.279296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,56,0,1,0.01357390359044075,0.0,22134.279296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,56,0,2,0.013560124672949314,0.0,22134.279296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,56,0,3,0.01353047601878643,0.0,22134.279296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,56,1,0,0.014104414731264114,0.0,22134.279296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,56,1,1,0.012131470255553722,0.0,22134.279296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,56,1,2,0.013862953521311283,0.0,22134.279296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,56,1,3,0.013117440976202488,0.0,22134.279296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,56,2,0,0.014505020342767239,0.0,22134.279296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,56,2,1,0.01235998049378395,0.0,22134.279296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,56,2,2,0.015278506092727184,0.0,22134.279296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,56,2,3,0.012230509892106056,0.0,22134.279296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,56,3,0,0.011319730430841446,0.0,22134.279296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,56,3,1,0.01419796608388424,0.0,22134.279296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,56,3,2,0.012045294977724552,0.0,22134.279296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,56,3,3,0.014029142446815968,0.0,22134.279296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,56,4,0,0.011117893271148205,0.0,22134.279296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,56,4,1,0.010879915207624435,0.0,22134.279296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,56,4,2,0.011292741633951664,0.0,22134.279296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,56,4,3,0.01073841005563736,0.0,22134.279296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,56,5,0,0.008922982029616833,0.0,22134.279296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,56,5,1,0.0072065312415361404,0.0,22134.279296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,56,5,2,0.009118185378611088,0.0,22134.279296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,56,5,3,0.008456883952021599,0.0,22134.279296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,57,0,0,0.013314156793057919,0.0,23765.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,57,0,1,0.0142105957493186,0.0,23765.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,57,0,2,0.01350263599306345,0.0,23765.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,57,0,3,0.012744047679007053,0.0,23765.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,57,1,0,0.011657390743494034,0.0,23765.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,57,1,1,0.013143055140972137,0.0,23765.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,57,1,2,0.012797161005437374,0.0,23765.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,57,1,3,0.013551576994359493,0.0,23765.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,57,2,0,0.014398299157619476,0.0,23765.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,57,2,1,0.013247438706457615,0.0,23765.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,57,2,2,0.013816420920193195,0.0,23765.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,57,2,3,0.01313570886850357,0.0,23765.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,57,3,0,0.009791304357349873,0.0,23765.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,57,3,1,0.014477605931460857,0.0,23765.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,57,3,2,0.016201965510845184,0.0,23765.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,57,3,3,0.012106659822165966,0.0,23765.259765625
