mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,1,4,0.012391150929033756,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,1,5,0.01349481102079153,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,1,6,0.01471630483865738,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,1,7,0.015024049207568169,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,2,0,0.013964870013296604,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,2,1,0.01308898814022541,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,2,2,0.015265052206814289,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,2,3,0.012638499960303307,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,2,4,0.01333631481975317,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,2,5,0.011246624402701855,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,2,6,0.014773735776543617,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,2,7,0.01348976232111454,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,3,0,0.015631966292858124,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,3,1,0.013276243582367897,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,3,2,0.012993552722036839,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,3,3,0.011753513477742672,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,3,4,0.011379922740161419,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,3,5,0.01107547152787447,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,3,6,0.013457519933581352,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,3,7,0.012823058292269707,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,4,0,0.01235742587596178,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,4,1,0.010386727750301361,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,4,2,0.013783403672277927,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,4,3,0.015258166007697582,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,4,4,0.011882204562425613,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,4,5,0.01631997711956501,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,4,6,0.01447627879679203,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,4,7,0.020593605935573578,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,5,0,0.015564185567200184,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,5,1,0.015110147185623646,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,5,2,0.014019357971847057,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,5,3,0.013736114837229252,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,5,4,0.01345565915107727,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,5,5,0.01307923998683691,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,5,6,0.013461456634104252,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,40,5,7,0.015200931578874588,0.0,26842.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,0,0,0.012659725733101368,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,0,1,0.012865997850894928,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,0,2,0.01211161632090807,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,0,3,0.013811689801514149,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,0,4,0.014608518220484257,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,0,5,0.0152524933218956,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,0,6,0.015148457139730453,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,0,7,0.012922643683850765,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,1,0,0.01348529476672411,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,1,1,0.012951765209436417,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,1,2,0.014154639095067978,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,1,3,0.013313566334545612,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,1,4,0.013313014060258865,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,1,5,0.014330485835671425,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,1,6,0.014807289466261864,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,1,7,0.014054391533136368,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,2,0,0.014465434476733208,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,2,1,0.01252961065620184,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,2,2,0.013699126429855824,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,2,3,0.013804907910525799,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,2,4,0.012952062301337719,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,2,5,0.012559840455651283,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,2,6,0.015291511081159115,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,2,7,0.01370783057063818,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,3,0,0.014685433357954025,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,3,1,0.013050755485892296,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,3,2,0.013587052933871746,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,3,3,0.01131715439260006,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,3,4,0.012111324816942215,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,3,5,0.01078690867871046,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,3,6,0.013693435117602348,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,3,7,0.013127787038683891,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,4,0,0.012001555413007736,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,4,1,0.011815421283245087,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,4,2,0.013626563362777233,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,4,3,0.015604850836098194,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,4,4,0.012634498067200184,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,4,5,0.015873055905103683,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,4,6,0.0160140972584486,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,4,7,0.020242400467395782,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,5,0,0.015143735334277153,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,5,1,0.015290877781808376,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,5,2,0.013476723805069923,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,5,3,0.014130680821835995,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,5,4,0.013829877600073814,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,5,5,0.013369890861213207,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,5,6,0.012986898422241211,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,41,5,7,0.015273346565663815,0.0,24635.51953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,0,0,0.014028110541403294,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,0,1,0.013593366369605064,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,0,2,0.014741577208042145,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,0,3,0.01298308465629816,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,0,4,0.013428932055830956,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,0,5,0.013332021422684193,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,0,6,0.01479354128241539,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,0,7,0.012070211581885815,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,1,0,0.012370949611067772,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,1,1,0.013964948244392872,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,1,2,0.012512695975601673,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,1,3,0.012995371595025063,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,1,4,0.013241684064269066,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,1,5,0.014251671731472015,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,1,6,0.01508573442697525,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,1,7,0.01292094960808754,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,2,0,0.01343492791056633,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,2,1,0.013580990955233574,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,2,2,0.014108840376138687,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,2,3,0.014815043658018112,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,2,4,0.013111216947436333,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,2,5,0.012319662608206272,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,2,6,0.014633744023740292,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,2,7,0.013519720174372196,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,3,0,0.015461924485862255,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,3,1,0.013279884122312069,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,3,2,0.013360184617340565,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,3,3,0.012660968117415905,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,3,4,0.0126775112003088,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,3,5,0.012453603558242321,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,3,6,0.013612584210932255,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,3,7,0.013849868439137936,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,4,0,0.0119587741792202,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,4,1,0.010869419202208519,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,4,2,0.014123675413429737,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,4,3,0.014639895409345627,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,4,4,0.01276136003434658,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,4,5,0.0158795565366745,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,4,6,0.015051244758069515,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,4,7,0.019721901044249535,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,5,0,0.015101508237421513,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,5,1,0.015278871171176434,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,5,2,0.014141199178993702,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,5,3,0.01380840316414833,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,5,4,0.013337422162294388,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,5,5,0.013048049993813038,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,5,6,0.013463828712701797,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,42,5,7,0.01504339836537838,0.0,24561.580078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,0,0,0.014310809783637524,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,0,1,0.012827430851757526,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,0,2,0.014961190521717072,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,0,3,0.013909902423620224,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,0,4,0.012017272412776947,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,0,5,0.014018718153238297,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,0,6,0.014129959046840668,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,0,7,0.01306227594614029,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,1,0,0.013021357357501984,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,1,1,0.013150811195373535,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,1,2,0.013501563109457493,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,1,3,0.012896682135760784,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,1,4,0.014089131727814674,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,1,5,0.013756469823420048,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,1,6,0.01484428159892559,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,1,7,0.013820930384099483,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,2,0,0.0149907311424613,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,2,1,0.012014809064567089,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,2,2,0.013858678750693798,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,2,3,0.013113385066390038,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,2,4,0.013621082529425621,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,2,5,0.012309448793530464,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,2,6,0.014266596175730228,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,2,7,0.014804726466536522,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,3,0,0.014808944426476955,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,3,1,0.012790912762284279,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,3,2,0.012565136887133121,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,3,3,0.011610609479248524,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,3,4,0.011637203395366669,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,3,5,0.01148999109864235,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,3,6,0.014046276919543743,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,3,7,0.013699442148208618,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,4,0,0.012709238566458225,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,4,1,0.010758494958281517,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,4,2,0.012624026276171207,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,4,3,0.014637330546975136,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,4,4,0.012301374226808548,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,4,5,0.015758907422423363,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,4,6,0.014784258790314198,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,4,7,0.01999911479651928,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,5,0,0.014961601234972477,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,5,1,0.015188201330602169,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,5,2,0.013882012106478214,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,5,3,0.01371503621339798,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,5,4,0.013405689038336277,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,5,5,0.012898445129394531,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,5,6,0.013130291365087032,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,43,5,7,0.015407316386699677,0.0,24245.6796875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,0,0,0.014054937288165092,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,0,1,0.012860945425927639,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,0,2,0.012508908286690712,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,0,3,0.014773773960769176,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,0,4,0.013005631975829601,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,0,5,0.012477579526603222,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,0,6,0.01501528825610876,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,0,7,0.013944211415946484,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,1,0,0.015431337058544159,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,1,1,0.01373362261801958,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,1,2,0.014026148244738579,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,1,3,0.012747138738632202,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,1,4,0.013342666439712048,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,1,5,0.016124535351991653,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,1,6,0.014475405216217041,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,1,7,0.014512781985104084,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,2,0,0.01439451240003109,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,2,1,0.01289583183825016,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,2,2,0.014707229100167751,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,2,3,0.013524787500500679,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,2,4,0.015194936655461788,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,2,5,0.01323575060814619,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,2,6,0.01552236545830965,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,2,7,0.013964892365038395,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,3,0,0.01593688316643238,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,3,1,0.013345359824597836,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,3,2,0.013058444485068321,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,3,3,0.011001511476933956,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,3,4,0.013194258324801922,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,3,5,0.01118516456335783,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,3,6,0.013899227604269981,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,3,7,0.01296630222350359,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,4,0,0.011896396055817604,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,4,1,0.010172140784561634,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,4,2,0.014370147138834,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,4,3,0.014549782499670982,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,4,4,0.012209862470626831,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,4,5,0.01657986454665661,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,4,6,0.014818104915320873,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,4,7,0.01907934807240963,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,5,0,0.015402623452246189,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,5,1,0.014793948270380497,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,5,2,0.01388679351657629,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,5,3,0.015101530589163303,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,5,4,0.013275820761919022,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,5,5,0.01332168374210596,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,5,6,0.013262910768389702,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,44,5,7,0.014623783528804779,0.0,22973.240234375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,0,0,0.01332531776279211,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,0,1,0.014162708073854446,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,0,2,0.01345962006598711,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,0,3,0.014984697103500366,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,0,4,0.013157027773559093,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,0,5,0.013243007473647594,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,0,6,0.01395538728684187,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,0,7,0.013919739983975887,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,1,0,0.013525073416531086,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,1,1,0.013089791871607304,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,1,2,0.014819935895502567,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,1,3,0.014231736771762371,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,1,4,0.013569059781730175,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,1,5,0.013873865827918053,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,1,6,0.01273377612233162,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,1,7,0.014603059738874435,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,2,0,0.013539881445467472,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,2,1,0.012708443216979504,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,2,2,0.015194019302725792,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,2,3,0.014344824478030205,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,2,4,0.012394874356687069,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,2,5,0.012424606829881668,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,2,6,0.013742360286414623,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,2,7,0.014262855052947998,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,3,0,0.01592005230486393,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,3,1,0.012651507742702961,0.0,22928.8203125
