mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,50,2,5,0.01374544482678175,0.0,24137.560546875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,50,2,6,0.013281455263495445,0.0,24137.560546875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,50,2,7,0.014122242107987404,0.0,24137.560546875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,50,3,0,0.013352112844586372,0.0,24137.560546875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,50,3,1,0.01282502617686987,0.0,24137.560546875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,50,3,2,0.013608235865831375,0.0,24137.560546875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,50,3,3,0.013638594187796116,0.0,24137.560546875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,50,3,4,0.014717066660523415,0.0,24137.560546875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,50,3,5,0.014228932559490204,0.0,24137.560546875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,50,3,6,0.012716447934508324,0.0,24137.560546875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,50,3,7,0.014410334639251232,0.0,24137.560546875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,50,4,0,0.013847988098859787,0.0,24137.560546875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,50,4,1,0.013714318163692951,0.0,24137.560546875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,50,4,2,0.014265934005379677,0.0,24137.560546875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,50,4,3,0.014097404666244984,0.0,24137.560546875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,50,4,4,0.012423469685018063,0.0,24137.560546875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,50,4,5,0.013158749788999557,0.0,24137.560546875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,50,4,6,0.015271617099642754,0.0,24137.560546875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,50,4,7,0.01230723038315773,0.0,24137.560546875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,50,5,0,0.014047641307115555,0.0,24137.560546875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,50,5,1,0.014873689040541649,0.0,24137.560546875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,50,5,2,0.013240188360214233,0.0,24137.560546875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,50,5,3,0.013407310470938683,0.0,24137.560546875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,50,5,4,0.012832953594624996,0.0,24137.560546875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,50,5,5,0.014924203976988792,0.0,24137.560546875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,50,5,6,0.01320065651088953,0.0,24137.560546875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,50,5,7,0.013752495869994164,0.0,24137.560546875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,0,0,0.012023244053125381,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,0,1,0.013186777010560036,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,0,2,0.01371373888105154,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,0,3,0.014806090854108334,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,0,4,0.015060990117490292,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,0,5,0.013709330931305885,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,0,6,0.013507239520549774,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,0,7,0.013284956105053425,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,1,0,0.014638889580965042,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,1,1,0.014078782871365547,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,1,2,0.013942563906311989,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,1,3,0.01287979818880558,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,1,4,0.013105456717312336,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,1,5,0.012891721911728382,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,1,6,0.013766132295131683,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,1,7,0.012879866175353527,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,2,0,0.013710655272006989,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,2,1,0.013036147691309452,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,2,2,0.015072297304868698,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,2,3,0.013467993587255478,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,2,4,0.014513740316033363,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,2,5,0.01445184275507927,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,2,6,0.01390369888395071,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,2,7,0.012730279006063938,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,3,0,0.012624254450201988,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,3,1,0.012777827680110931,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,3,2,0.013651515357196331,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,3,3,0.01421873178333044,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,3,4,0.014745323918759823,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,3,5,0.014186246320605278,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,3,6,0.014298426918685436,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,3,7,0.01340785063803196,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,4,0,0.013196486979722977,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,4,1,0.013889909721910954,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,4,2,0.015344352461397648,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,4,3,0.014153233729302883,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,4,4,0.013144182972609997,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,4,5,0.012879819609224796,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,4,6,0.014126067981123924,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,4,7,0.012648332864046097,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,5,0,0.013942507095634937,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,5,1,0.014675302430987358,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,5,2,0.012532948516309261,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,5,3,0.013913133181631565,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,5,4,0.013383048586547375,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,5,5,0.014951600693166256,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,5,6,0.014338493347167969,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,51,5,7,0.013372383080422878,0.0,28789.5390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,0,0,0.01313044037669897,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,0,1,0.013026165775954723,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,0,2,0.013927483931183815,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,0,3,0.013531435281038284,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,0,4,0.014068348333239555,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,0,5,0.013952258042991161,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,0,6,0.013770807534456253,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,0,7,0.013461890630424023,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,1,0,0.014710608869791031,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,1,1,0.013395588845014572,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,1,2,0.012293105944991112,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,1,3,0.014551515690982342,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,1,4,0.01515362411737442,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,1,5,0.0141686936840415,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,1,6,0.013070788234472275,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,1,7,0.012910628691315651,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,2,0,0.013656572438776493,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,2,1,0.013511096127331257,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,2,2,0.014266307465732098,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,2,3,0.012597387656569481,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,2,4,0.015269769355654716,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,2,5,0.014476817101240158,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,2,6,0.013382477685809135,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,2,7,0.014148405753076077,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,3,0,0.013834377750754356,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,3,1,0.014567183330655098,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,3,2,0.01477463636547327,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,3,3,0.014265434816479683,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,3,4,0.013066669926047325,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,3,5,0.013633682392537594,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,3,6,0.014075804501771927,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,3,7,0.01250099390745163,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,4,0,0.014663644134998322,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,4,1,0.012358000501990318,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,4,2,0.013211234472692013,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,4,3,0.013687375001609325,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,4,4,0.013397936709225178,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,4,5,0.011682162061333656,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,4,6,0.0134641258046031,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,4,7,0.013236713595688343,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,5,0,0.013665612787008286,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,5,1,0.01515909656882286,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,5,2,0.013865089043974876,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,5,3,0.013281495310366154,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,5,4,0.013771619647741318,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,5,5,0.014629128389060497,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,5,6,0.013659772463142872,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,52,5,7,0.014241856522858143,0.0,22700.119140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,0,0,0.01282247994095087,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,0,1,0.013998139649629593,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,0,2,0.015170943923294544,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,0,3,0.014851564541459084,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,0,4,0.013653593137860298,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,0,5,0.013372337445616722,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,0,6,0.01296577975153923,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,0,7,0.01393663790076971,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,1,0,0.01314241997897625,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,1,1,0.014447840861976147,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,1,2,0.01316498126834631,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,1,3,0.014249186962842941,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,1,4,0.013428403995931149,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,1,5,0.01314625982195139,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,1,6,0.011786000803112984,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,1,7,0.012404211796820164,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,2,0,0.014427614398300648,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,2,1,0.014630512334406376,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,2,2,0.014135424047708511,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,2,3,0.013600765727460384,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,2,4,0.015166214667260647,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,2,5,0.014352278783917427,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,2,6,0.013356956653296947,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,2,7,0.013538219034671783,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,3,0,0.013348769396543503,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,3,1,0.014181217178702354,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,3,2,0.01319932471960783,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,3,3,0.014342665672302246,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,3,4,0.014771523885428905,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,3,5,0.013394508510828018,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,3,6,0.014694664627313614,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,3,7,0.01289455033838749,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,4,0,0.013587869703769684,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,4,1,0.013026213273406029,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,4,2,0.014524429105222225,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,4,3,0.015493465587496758,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,4,4,0.011774075217545033,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,4,5,0.013606811873614788,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,4,6,0.013808909803628922,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,4,7,0.013383636251091957,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,5,0,0.014541915617883205,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,5,1,0.01339868176728487,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,5,2,0.013289847411215305,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,5,3,0.01328577846288681,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,5,4,0.014368737116456032,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,5,5,0.013805397786200047,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,5,6,0.013085717335343361,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,53,5,7,0.013499831780791283,0.0,23249.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,0,0,0.014102480374276638,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,0,1,0.014525153674185276,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,0,2,0.013363719917833805,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,0,3,0.012967436574399471,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,0,4,0.01268898043781519,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,0,5,0.013561492785811424,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,0,6,0.015077773481607437,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,0,7,0.01390821859240532,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,1,0,0.013569929637014866,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,1,1,0.013860109262168407,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,1,2,0.014036957174539566,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,1,3,0.014173796400427818,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,1,4,0.014888668432831764,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,1,5,0.01312169712036848,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,1,6,0.012385394424200058,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,1,7,0.014341592788696289,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,2,0,0.015167724341154099,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,2,1,0.01325457077473402,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,2,2,0.014917752705514431,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,2,3,0.013389850966632366,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,2,4,0.013585085049271584,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,2,5,0.013631952926516533,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,2,6,0.013233890756964684,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,2,7,0.014528057537972927,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,3,0,0.013563510030508041,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,3,1,0.013377320021390915,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,3,2,0.014435789547860622,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,3,3,0.015020783990621567,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,3,4,0.013831667602062225,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,3,5,0.013913888484239578,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,3,6,0.013814824633300304,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,3,7,0.01351042278110981,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,4,0,0.013564536347985268,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,4,1,0.013426228426396847,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,4,2,0.01513049565255642,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,4,3,0.014806365594267845,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,4,4,0.012275218032300472,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,4,5,0.013146813958883286,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,4,6,0.014874475076794624,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,4,7,0.013345855288207531,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,5,0,0.013347018510103226,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,5,1,0.015880726277828217,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,5,2,0.013948841020464897,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,5,3,0.0141806211322546,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,5,4,0.014507373794913292,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,5,5,0.014990742318332195,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,5,6,0.01314200647175312,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,54,5,7,0.014348065480589867,0.0,22463.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,0,0,0.013407987542450428,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,0,1,0.013280353508889675,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,0,2,0.014220036566257477,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,0,3,0.013985957950353622,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,0,4,0.014196150004863739,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,0,5,0.013603554107248783,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,0,6,0.015159307979047298,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,0,7,0.013292615301907063,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,1,0,0.014709963463246822,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,1,1,0.012862009927630424,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,1,2,0.014561031013727188,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,1,3,0.01299306284636259,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,1,4,0.013267792761325836,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,1,5,0.013991720974445343,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,1,6,0.011380421929061413,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,1,7,0.013332127593457699,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,2,0,0.014854184351861477,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,2,1,0.015012826770544052,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,2,2,0.0154220936819911,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,2,3,0.01515880785882473,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,2,4,0.013989200815558434,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,2,5,0.01395544782280922,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,2,6,0.013485410250723362,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,2,7,0.013474106788635254,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,3,0,0.013747320510447025,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,3,1,0.013154618442058563,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,3,2,0.01431161630898714,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,3,3,0.01421946007758379,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,3,4,0.014115069061517715,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,3,5,0.014257095754146576,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,3,6,0.0138558903709054,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,3,7,0.012860233895480633,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,4,0,0.013990773819386959,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,4,1,0.012775178998708725,0.0,27286.0390625
