mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,51,5,0,0.015331191942095757,0.0,26183.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,51,5,1,0.013523321598768234,0.0,26183.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,51,5,2,0.01346701942384243,0.0,26183.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,51,5,3,0.013291844166815281,0.0,26183.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,52,0,0,0.014167812652885914,0.0,24367.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,52,0,1,0.013446440920233727,0.0,24367.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,52,0,2,0.015089254826307297,0.0,24367.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,52,0,3,0.014126126654446125,0.0,24367.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,52,1,0,0.013803372159600258,0.0,24367.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,52,1,1,0.012328840792179108,0.0,24367.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,52,1,2,0.013196319341659546,0.0,24367.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,52,1,3,0.014104494825005531,0.0,24367.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,52,2,0,0.012450573034584522,0.0,24367.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,52,2,1,0.015275943093001842,0.0,24367.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,52,2,2,0.01444260124117136,0.0,24367.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,52,2,3,0.015100819058716297,0.0,24367.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,52,3,0,0.014871183782815933,0.0,24367.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,52,3,1,0.012339622713625431,0.0,24367.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,52,3,2,0.012976758182048798,0.0,24367.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,52,3,3,0.01379544846713543,0.0,24367.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,52,4,0,0.013032733462750912,0.0,24367.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,52,4,1,0.01437454018741846,0.0,24367.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,52,4,2,0.013956468552350998,0.0,24367.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,52,4,3,0.015580221079289913,0.0,24367.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,52,5,0,0.014674641191959381,0.0,24367.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,52,5,1,0.012801012024283409,0.0,24367.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,52,5,2,0.014810007996857166,0.0,24367.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,52,5,3,0.013313102535903454,0.0,24367.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,53,0,0,0.014735967852175236,0.0,20846.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,53,0,1,0.01357700303196907,0.0,20846.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,53,0,2,0.013985618017613888,0.0,20846.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,53,0,3,0.012803438119590282,0.0,20846.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,53,1,0,0.012545553036034107,0.0,20846.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,53,1,1,0.014418741688132286,0.0,20846.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,53,1,2,0.014009896665811539,0.0,20846.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,53,1,3,0.012070012278854847,0.0,20846.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,53,2,0,0.014108198694884777,0.0,20846.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,53,2,1,0.013380417600274086,0.0,20846.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,53,2,2,0.014010671526193619,0.0,20846.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,53,2,3,0.013538100756704807,0.0,20846.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,53,3,0,0.015528795309364796,0.0,20846.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,53,3,1,0.01353295799344778,0.0,20846.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,53,3,2,0.01296910084784031,0.0,20846.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,53,3,3,0.013103973120450974,0.0,20846.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,53,4,0,0.014263272285461426,0.0,20846.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,53,4,1,0.013044766150414944,0.0,20846.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,53,4,2,0.01258830539882183,0.0,20846.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,53,4,3,0.013356071896851063,0.0,20846.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,53,5,0,0.014140483923256397,0.0,20846.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,53,5,1,0.014049368910491467,0.0,20846.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,53,5,2,0.012126876041293144,0.0,20846.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,53,5,3,0.012870491482317448,0.0,20846.48046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,54,0,0,0.01358743291348219,0.0,24516.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,54,0,1,0.013044413179159164,0.0,24516.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,54,0,2,0.012676026672124863,0.0,24516.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,54,0,3,0.01415167935192585,0.0,24516.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,54,1,0,0.013604389503598213,0.0,24516.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,54,1,1,0.014124389737844467,0.0,24516.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,54,1,2,0.013586933724582195,0.0,24516.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,54,1,3,0.013330381363630295,0.0,24516.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,54,2,0,0.012824387289583683,0.0,24516.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,54,2,1,0.014853372238576412,0.0,24516.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,54,2,2,0.013569381088018417,0.0,24516.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,54,2,3,0.014102734625339508,0.0,24516.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,54,3,0,0.0149410180747509,0.0,24516.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,54,3,1,0.013209011405706406,0.0,24516.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,54,3,2,0.012924617156386375,0.0,24516.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,54,3,3,0.013223138637840748,0.0,24516.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,54,4,0,0.012706080451607704,0.0,24516.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,54,4,1,0.013849407434463501,0.0,24516.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,54,4,2,0.012001382187008858,0.0,24516.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,54,4,3,0.014750995673239231,0.0,24516.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,54,5,0,0.014906824566423893,0.0,24516.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,54,5,1,0.014020536094903946,0.0,24516.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,54,5,2,0.011189576238393784,0.0,24516.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,54,5,3,0.01338750496506691,0.0,24516.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,55,0,0,0.01432474609464407,0.0,26146.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,55,0,1,0.014505012892186642,0.0,26146.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,55,0,2,0.014635162428021431,0.0,26146.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,55,0,3,0.014898555353283882,0.0,26146.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,55,1,0,0.013189389370381832,0.0,26146.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,55,1,1,0.013562429696321487,0.0,26146.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,55,1,2,0.013534767553210258,0.0,26146.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,55,1,3,0.012809187173843384,0.0,26146.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,55,2,0,0.013990730978548527,0.0,26146.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,55,2,1,0.013544725254178047,0.0,26146.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,55,2,2,0.01411652285605669,0.0,26146.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,55,2,3,0.012744342908263206,0.0,26146.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,55,3,0,0.014292261563241482,0.0,26146.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,55,3,1,0.014204565435647964,0.0,26146.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,55,3,2,0.012802512384951115,0.0,26146.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,55,3,3,0.013718905858695507,0.0,26146.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,55,4,0,0.012743690982460976,0.0,26146.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,55,4,1,0.013621482998132706,0.0,26146.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,55,4,2,0.013126419857144356,0.0,26146.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,55,4,3,0.014294729568064213,0.0,26146.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,55,5,0,0.014892851002514362,0.0,26146.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,55,5,1,0.015301205217838287,0.0,26146.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,55,5,2,0.012167667970061302,0.0,26146.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,55,5,3,0.013478439301252365,0.0,26146.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,56,0,0,0.01351857278496027,0.0,25309.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,56,0,1,0.01343225035816431,0.0,25309.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,56,0,2,0.014919035136699677,0.0,25309.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,56,0,3,0.013728962279856205,0.0,25309.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,56,1,0,0.013940488919615746,0.0,25309.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,56,1,1,0.014623637311160564,0.0,25309.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,56,1,2,0.013093485496938229,0.0,25309.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,56,1,3,0.014387514442205429,0.0,25309.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,56,2,0,0.014126669615507126,0.0,25309.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,56,2,1,0.012717590667307377,0.0,25309.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,56,2,2,0.01451660506427288,0.0,25309.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,56,2,3,0.01253835204988718,0.0,25309.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,56,3,0,0.014186166226863861,0.0,25309.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,56,3,1,0.012931419536471367,0.0,25309.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,56,3,2,0.013406428508460522,0.0,25309.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,56,3,3,0.014526264742016792,0.0,25309.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,56,4,0,0.014268101193010807,0.0,25309.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,56,4,1,0.014172463677823544,0.0,25309.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,56,4,2,0.012957524508237839,0.0,25309.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,56,4,3,0.01414920948445797,0.0,25309.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,56,5,0,0.015043357387185097,0.0,25309.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,56,5,1,0.015160953626036644,0.0,25309.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,56,5,2,0.012842399999499321,0.0,25309.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,56,5,3,0.012757668271660805,0.0,25309.880859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,57,0,0,0.0144180404022336,0.0,26354.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,57,0,1,0.012702664360404015,0.0,26354.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,57,0,2,0.013605045154690742,0.0,26354.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,57,0,3,0.01425965502858162,0.0,26354.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,57,1,0,0.012868493795394897,0.0,26354.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,57,1,1,0.013568053022027016,0.0,26354.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,57,1,2,0.012985756620764732,0.0,26354.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,57,1,3,0.01285423431545496,0.0,26354.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,57,2,0,0.014681625179946423,0.0,26354.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,57,2,1,0.013261630199849606,0.0,26354.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,57,2,2,0.013385426253080368,0.0,26354.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,57,2,3,0.013155872002243996,0.0,26354.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,57,3,0,0.015370373614132404,0.0,26354.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,57,3,1,0.015212586149573326,0.0,26354.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,57,3,2,0.014248494990170002,0.0,26354.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,57,3,3,0.013857031241059303,0.0,26354.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,57,4,0,0.014212428592145443,0.0,26354.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,57,4,1,0.013133215717971325,0.0,26354.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,57,4,2,0.012664793990552425,0.0,26354.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,57,4,3,0.013164347037672997,0.0,26354.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,57,5,0,0.014565547928214073,0.0,26354.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,57,5,1,0.01580468937754631,0.0,26354.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,57,5,2,0.011965030804276466,0.0,26354.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,57,5,3,0.012973865494132042,0.0,26354.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,58,0,0,0.0136666689068079,0.0,21410.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,58,0,1,0.012848309241235256,0.0,21410.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,58,0,2,0.014827132225036621,0.0,21410.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,58,0,3,0.013836586847901344,0.0,21410.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,58,1,0,0.014080853201448917,0.0,21410.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,58,1,1,0.014674212783575058,0.0,21410.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,58,1,2,0.013789569959044456,0.0,21410.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,58,1,3,0.015465037897229195,0.0,21410.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,58,2,0,0.014971855096518993,0.0,21410.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,58,2,1,0.01415975671261549,0.0,21410.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,58,2,2,0.012567693367600441,0.0,21410.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,58,2,3,0.014373895712196827,0.0,21410.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,58,3,0,0.01516210101544857,0.0,21410.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,58,3,1,0.015118403360247612,0.0,21410.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,58,3,2,0.013529155403375626,0.0,21410.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,58,3,3,0.014577151276171207,0.0,21410.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,58,4,0,0.013037414290010929,0.0,21410.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,58,4,1,0.01281766314059496,0.0,21410.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,58,4,2,0.01316338311880827,0.0,21410.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,58,4,3,0.013476219959557056,0.0,21410.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,58,5,0,0.014910104684531689,0.0,21410.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,58,5,1,0.015247292816638947,0.0,21410.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,58,5,2,0.013448835350573063,0.0,21410.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,58,5,3,0.013406314887106419,0.0,21410.69921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,59,0,0,0.013121292926371098,0.0,25691.939453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,59,0,1,0.013593974523246288,0.0,25691.939453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,59,0,2,0.012816501781344414,0.0,25691.939453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,59,0,3,0.01435107085853815,0.0,25691.939453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,59,1,0,0.013937593437731266,0.0,25691.939453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,59,1,1,0.013718090020120144,0.0,25691.939453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,59,1,2,0.012991910800337791,0.0,25691.939453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,59,1,3,0.013268722221255302,0.0,25691.939453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,59,2,0,0.014343253336846828,0.0,25691.939453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,59,2,1,0.014138923026621342,0.0,25691.939453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,59,2,2,0.012966458685696125,0.0,25691.939453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,59,2,3,0.013304639607667923,0.0,25691.939453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,59,3,0,0.01563388854265213,0.0,25691.939453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,59,3,1,0.01512461993843317,0.0,25691.939453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,59,3,2,0.014085517264902592,0.0,25691.939453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,59,3,3,0.012513231486082077,0.0,25691.939453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,59,4,0,0.014356756582856178,0.0,25691.939453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,59,4,1,0.012690399773418903,0.0,25691.939453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,59,4,2,0.012807352468371391,0.0,25691.939453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,59,4,3,0.015278900973498821,0.0,25691.939453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,59,5,0,0.01594766229391098,0.0,25691.939453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,59,5,1,0.015933535993099213,0.0,25691.939453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,59,5,2,0.013517985120415688,0.0,25691.939453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,59,5,3,0.013171025551855564,0.0,25691.939453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,60,0,0,0.014218850061297417,0.0,30368.580078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,60,0,1,0.014099030755460262,0.0,30368.580078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,60,0,2,0.013711553998291492,0.0,30368.580078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,60,0,3,0.013619990088045597,0.0,30368.580078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,60,1,0,0.0142202815040946,0.0,30368.580078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,60,1,1,0.012745660729706287,0.0,30368.580078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,60,1,2,0.013133530505001545,0.0,30368.580078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,60,1,3,0.012881043367087841,0.0,30368.580078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,60,2,0,0.01453572977334261,0.0,30368.580078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,60,2,1,0.013903792016208172,0.0,30368.580078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,60,2,2,0.013059022836387157,0.0,30368.580078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,60,2,3,0.014342722482979298,0.0,30368.580078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,60,3,0,0.014158942736685276,0.0,30368.580078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,60,3,1,0.014217997901141644,0.0,30368.580078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,60,3,2,0.012774266302585602,0.0,30368.580078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,60,3,3,0.014008414931595325,0.0,30368.580078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,60,4,0,0.01302357204258442,0.0,30368.580078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,60,4,1,0.013015019707381725,0.0,30368.580078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,60,4,2,0.013058976270258427,0.0,30368.580078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,60,4,3,0.013833130709826946,0.0,30368.580078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,60,5,0,0.015251006931066513,0.0,30368.580078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,60,5,1,0.014159425161778927,0.0,30368.580078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,60,5,2,0.013112480752170086,0.0,30368.580078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,60,5,3,0.012715752236545086,0.0,30368.580078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,61,0,0,0.013619830831885338,0.0,26412.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,61,0,1,0.012622863054275513,0.0,26412.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,61,0,2,0.012654382735490799,0.0,26412.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,61,0,3,0.013962403871119022,0.0,26412.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,61,1,0,0.01352615561336279,0.0,26412.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,61,1,1,0.014601693488657475,0.0,26412.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,61,1,2,0.014311904087662697,0.0,26412.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,61,1,3,0.013425136916339397,0.0,26412.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,61,2,0,0.01431956049054861,0.0,26412.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,61,2,1,0.014579230919480324,0.0,26412.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,61,2,2,0.013683962635695934,0.0,26412.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,61,2,3,0.014586717821657658,0.0,26412.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,61,3,0,0.014276024885475636,0.0,26412.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,61,3,1,0.01376386173069477,0.0,26412.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,61,3,2,0.014011329039931297,0.0,26412.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,61,3,3,0.014112686738371849,0.0,26412.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,61,4,0,0.014172276481986046,0.0,26412.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,61,4,1,0.013812609948217869,0.0,26412.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,61,4,2,0.013378927484154701,0.0,26412.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,61,4,3,0.013614039868116379,0.0,26412.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,61,5,0,0.015137399546802044,0.0,26412.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,61,5,1,0.014614603482186794,0.0,26412.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,61,5,2,0.013064604252576828,0.0,26412.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,61,5,3,0.012533687055110931,0.0,26412.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,62,0,0,0.013766134157776833,0.0,24102.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,62,0,1,0.015090547502040863,0.0,24102.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,62,0,2,0.01416025124490261,0.0,24102.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,62,0,3,0.013289508409798145,0.0,24102.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,62,1,0,0.01291467435657978,0.0,24102.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,62,1,1,0.014257997274398804,0.0,24102.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,62,1,2,0.012699482031166553,0.0,24102.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,62,1,3,0.014011385850608349,0.0,24102.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,62,2,0,0.013163307681679726,0.0,24102.98046875
