mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,6,7,0.2222265750169754,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,6,8,0.010288586840033531,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,6,9,0.10780663788318634,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,6,10,0.11125864088535309,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,6,11,0.047566868364810944,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,7,0,0.006766216363757849,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,7,1,0.0002752143773250282,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,7,2,0.0105212377384305,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,7,3,0.02352304756641388,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,7,4,0.0063926889561116695,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,7,5,0.010394259355962276,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,7,6,0.033669520169496536,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,7,7,0.026590712368488312,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,7,8,0.006636951584368944,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,7,9,0.005598891526460648,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,7,10,0.001937634078785777,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,7,11,7.592023507640988e-07,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,8,0,0.04415684565901756,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,8,1,1.0664415412975359e-06,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,8,2,0.01306213065981865,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,8,3,0.02349095046520233,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,8,4,0.004813443869352341,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,8,5,0.002979894168674946,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,8,6,0.2073826938867569,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,8,7,0.0900488868355751,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,8,8,0.06436559557914734,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,8,9,0.002265181625261903,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,8,10,0.13245289027690887,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,8,11,0.24440880119800568,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,9,0,0.242397740483284,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,9,1,0.2119227796792984,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,9,2,0.00887774396687746,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,9,3,0.0014837952330708504,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,9,4,0.3146624267101288,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,9,5,0.49543771147727966,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,9,6,0.006261998321861029,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,9,7,0.0070638651959598064,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,9,8,0.14819525182247162,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,9,9,0.22031135857105255,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,9,10,0.29974764585494995,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,9,11,0.03001514822244644,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,10,0,0.014900500886142254,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,10,1,0.007024833932518959,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,10,2,0.0016535080503672361,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,10,3,0.0026212043594568968,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,10,4,0.0008173708338290453,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,10,5,0.04405265673995018,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,10,6,0.09109088778495789,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,10,7,0.04099999740719795,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,10,8,1.0046442184830084e-05,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,10,9,0.11197385936975479,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,10,10,0.027809996157884598,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,10,11,0.1849440634250641,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,11,0,0.00017351534916087985,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,11,1,0.016603313386440277,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,11,2,0.024482598528265953,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,11,3,8.605629409430549e-05,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,11,4,0.00020653124374803156,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,11,5,0.003513917326927185,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,11,6,7.462819553438749e-07,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,11,7,3.890375228365883e-05,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,11,8,0.0017937247175723314,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,11,9,0.024825837463140488,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,11,10,0.0026027255225926638,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,19,11,11,0.09518196433782578,0.9399999976158142,24.579999923706055
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,0,0,0.0013810225063934922,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,0,1,0.0006581285852007568,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,0,2,0.010914603248238564,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,0,3,0.007014604285359383,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,0,4,0.007771042175590992,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,0,5,0.001159182284027338,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,0,6,0.004968143533915281,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,0,7,0.0010748397326096892,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,0,8,0.0034488863311707973,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,0,9,0.0073132747784256935,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,0,10,0.0035120618995279074,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,0,11,0.004611888434737921,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,1,0,0.005281529854983091,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,1,1,3.7853430967516033e-06,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,1,2,0.0003969365789089352,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,1,3,0.002665406558662653,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,1,4,0.013050537556409836,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,1,5,0.0010658593382686377,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,1,6,0.00844923872500658,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,1,7,0.014434638433158398,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,1,8,0.0009638626361265779,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,1,9,0.009168483316898346,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,1,10,0.005943508353084326,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,1,11,0.009478380903601646,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,2,0,0.005277629476040602,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,2,1,0.0021357256919145584,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,2,2,0.008006788790225983,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,2,3,0.005179374013096094,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,2,4,2.816091804191956e-09,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,2,5,0.0076792286708951,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,2,6,0.0008320257184095681,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,2,7,0.009865650907158852,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,2,8,0.011759979650378227,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,2,9,0.0018225114326924086,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,2,10,0.00598803348839283,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,2,11,0.011469908058643341,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,3,0,0.008493651635944843,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,3,1,0.0005087291938252747,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,3,2,5.963694121868812e-11,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,3,3,0.0027060164138674736,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,3,4,0.0015995800495147705,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,3,5,0.002557731932029128,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,3,6,1.6070530364231672e-06,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,3,7,0.012534823268651962,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,3,8,0.0012496905401349068,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,3,9,0.012490575201809406,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,3,10,0.00014307179662864655,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,3,11,7.260205734382907e-07,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,4,0,0.00686244061216712,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,4,1,0.003809066489338875,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,4,2,0.01313872542232275,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,4,3,0.888447105884552,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,4,4,0.0666731745004654,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,4,5,0.7438786029815674,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,4,6,0.007315861992537975,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,4,7,0.2943715751171112,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,4,8,0.3596222698688507,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,4,9,4.9276244681095704e-05,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,4,10,0.007753895130008459,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,4,11,0.009893584065139294,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,5,0,0.15469273924827576,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,5,1,0.014297008514404297,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,5,2,0.005967378616333008,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,5,3,0.7598085999488831,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,5,4,0.6477420926094055,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,5,5,0.7106164693832397,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,5,6,0.01246474776417017,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,5,7,0.02147153578698635,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,5,8,0.007410393562167883,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,5,9,0.006429312285035849,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,5,10,0.0010811059037223458,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,5,11,0.009393199346959591,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,6,0,0.007628143299371004,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,6,1,0.03014468587934971,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,6,2,0.8265588283538818,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,6,3,0.05496726930141449,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,6,4,0.027259789407253265,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,6,5,0.7266557216644287,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,6,6,0.15934555232524872,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,6,7,0.11910010129213333,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,6,8,0.011678430251777172,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,6,9,0.06586699187755585,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,6,10,0.10499920696020126,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,6,11,0.035208459943532944,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,7,0,0.012839163653552532,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,7,1,0.0037817638367414474,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,7,2,0.008874984458088875,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,7,3,0.01648123189806938,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,7,4,0.01031818613409996,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,7,5,0.013675564900040627,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,7,6,0.029395785182714462,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,7,7,0.021866505965590477,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,7,8,0.012781526893377304,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,7,9,0.01179212424904108,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,7,10,0.007902674376964569,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,7,11,0.0008776882314123213,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,8,0,0.041140228509902954,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,8,1,0.005520273465663195,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,8,2,0.011920406483113766,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,8,3,0.017558252438902855,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,8,4,0.009501105174422264,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,8,5,0.008318538777530193,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,8,6,0.17961150407791138,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,8,7,0.059401653707027435,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,8,8,0.07825514674186707,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,8,9,0.013767843134701252,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,8,10,0.10633927583694458,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,8,11,0.21286077797412872,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,9,0,0.22285711765289307,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,9,1,0.14701971411705017,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,9,2,0.008555292151868343,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,9,3,0.00654531130567193,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,9,4,0.2554391622543335,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,9,5,0.36867210268974304,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,9,6,0.011509600095450878,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,9,7,0.013220138847827911,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,9,8,0.1115630567073822,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,9,9,0.21588848531246185,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,9,10,0.1826665699481964,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,9,11,0.029109995812177658,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,10,0,0.027483124285936356,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,10,1,0.010499660857021809,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,10,2,0.0036732861772179604,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,10,3,0.003971321042627096,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,10,4,0.0016439241589978337,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,10,5,0.04755173996090889,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,10,6,0.08921670913696289,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,10,7,0.04215972125530243,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,10,8,0.0014423364773392677,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,10,9,0.09682726114988327,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,10,10,0.025032542645931244,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,10,11,0.14417515695095062,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,11,0,0.01739419624209404,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,11,1,0.03026006743311882,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,11,2,0.026311270892620087,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,11,3,0.0026013634633272886,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,11,4,0.0016169222071766853,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,11,5,0.00828072614967823,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,11,6,0.018081575632095337,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,11,7,0.0015116840368136764,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,11,8,0.0030777815263718367,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,11,9,0.04041348025202751,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,11,10,0.01195652224123478,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,20,11,11,0.06723646074533463,0.8799999952316284,490.760009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,0,0,0.0010554906912147999,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,0,1,0.0004597512015607208,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,0,2,0.01677504926919937,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,0,3,0.0039062052965164185,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,0,4,0.006798695772886276,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,0,5,0.000576603808440268,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,0,6,0.006384941283613443,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,0,7,0.0015067755011841655,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,0,8,0.005570926703512669,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,0,9,0.006973291747272015,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,0,10,0.0049868859350681305,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,0,11,0.008189104497432709,0.9599999785423279,0.1599999964237213
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,21,1,0,0.0032746409997344017,0.9599999785423279,0.1599999964237213
