mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,56,4,4,0.011723434552550316,0.0,22420.98046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,56,4,5,0.011196231469511986,0.0,22420.98046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,56,4,6,0.00694723566994071,0.0,22420.98046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,56,4,7,0.014357848092913628,0.0,22420.98046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,56,5,0,0.007476287428289652,0.0,22420.98046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,56,5,1,0.00960834976285696,0.0,22420.98046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,56,5,2,0.007566614542156458,0.0,22420.98046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,56,5,3,0.005663963500410318,0.0,22420.98046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,56,5,4,0.009640265256166458,0.0,22420.98046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,56,5,5,0.006720684003084898,0.0,22420.98046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,56,5,6,0.005783444736152887,0.0,22420.98046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,56,5,7,0.007267334032803774,0.0,22420.98046875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,0,0,0.013934326358139515,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,0,1,0.014568700455129147,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,0,2,0.013351350091397762,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,0,3,0.013230841606855392,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,0,4,0.012441897764801979,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,0,5,0.013599913567304611,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,0,6,0.01447372417896986,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,0,7,0.014564826153218746,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,1,0,0.013338067568838596,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,1,1,0.0143135329708457,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,1,2,0.011896773241460323,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,1,3,0.014030149206519127,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,1,4,0.012533278204500675,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,1,5,0.015193729661405087,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,1,6,0.014391937293112278,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,1,7,0.013696502894163132,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,2,0,0.012075808830559254,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,2,1,0.011294666677713394,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,2,2,0.01522725448012352,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,2,3,0.012228033505380154,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,2,4,0.011540805920958519,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,2,5,0.010973133146762848,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,2,6,0.011831667274236679,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,2,7,0.011790110729634762,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,3,0,0.011325683444738388,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,3,1,0.010261701419949532,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,3,2,0.011483561247587204,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,3,3,0.010252224281430244,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,3,4,0.012839429080486298,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,3,5,0.012364420108497143,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,3,6,0.011710654944181442,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,3,7,0.011128799989819527,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,4,0,0.012230136431753635,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,4,1,0.006822311319410801,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,4,2,0.007858184166252613,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,4,3,0.010601116344332695,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,4,4,0.01137245912104845,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,4,5,0.01195311825722456,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,4,6,0.008228949271142483,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,4,7,0.013642791658639908,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,5,0,0.006934749893844128,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,5,1,0.006438841111958027,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,5,2,0.007794290315359831,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,5,3,0.005265305750072002,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,5,4,0.009298398159444332,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,5,5,0.00847531482577324,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,5,6,0.006780250463634729,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,57,5,7,0.00569856958463788,0.0,24682.259765625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,0,0,0.014888942241668701,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,0,1,0.014568401500582695,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,0,2,0.014817843213677406,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,0,3,0.013083573430776596,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,0,4,0.01593269780278206,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,0,5,0.015255599282681942,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,0,6,0.014739027246832848,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,0,7,0.013403866440057755,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,1,0,0.012200470082461834,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,1,1,0.013333377428352833,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,1,2,0.014548472128808498,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,1,3,0.012978286482393742,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,1,4,0.012978887185454369,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,1,5,0.013908530585467815,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,1,6,0.011854832991957664,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,1,7,0.012790427543222904,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,2,0,0.012267622165381908,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,2,1,0.012987843714654446,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,2,2,0.014616911299526691,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,2,3,0.012207098305225372,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,2,4,0.012444463558495045,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,2,5,0.011991224251687527,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,2,6,0.011903910897672176,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,2,7,0.01186450943350792,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,3,0,0.011582156643271446,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,3,1,0.009846515953540802,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,3,2,0.011855903081595898,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,3,3,0.010394109413027763,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,3,4,0.012037523090839386,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,3,5,0.013034760020673275,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,3,6,0.01263832114636898,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,3,7,0.009818289428949356,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,4,0,0.011632662266492844,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,4,1,0.008426821790635586,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,4,2,0.010382819920778275,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,4,3,0.010253148153424263,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,4,4,0.013585958629846573,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,4,5,0.010203246027231216,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,4,6,0.010501468554139137,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,4,7,0.01405669841915369,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,5,0,0.00708585511893034,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,5,1,0.00874515250325203,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,5,2,0.007505342829972506,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,5,3,0.0046610040590167046,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,5,4,0.009177898056805134,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,5,5,0.006777226459234953,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,5,6,0.006096822675317526,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,58,5,7,0.0067745232954621315,0.0,25816.900390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,0,0,0.012343604117631912,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,0,1,0.014103937894105911,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,0,2,0.013103153556585312,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,0,3,0.01292878296226263,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,0,4,0.015508998185396194,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,0,5,0.013988797552883625,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,0,6,0.013964296318590641,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,0,7,0.013556300662457943,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,1,0,0.013745516538619995,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,1,1,0.012648538686335087,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,1,2,0.014248843304812908,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,1,3,0.014030642807483673,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,1,4,0.01244630478322506,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,1,5,0.01307352539151907,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,1,6,0.012428059242665768,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,1,7,0.01316770352423191,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,2,0,0.011430629529058933,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,2,1,0.012803495861589909,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,2,2,0.015688519924879074,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,2,3,0.013197014108300209,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,2,4,0.010413077659904957,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,2,5,0.01289675198495388,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,2,6,0.01334476564079523,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,2,7,0.01127204205840826,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,3,0,0.014003497548401356,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,3,1,0.010694443248212337,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,3,2,0.010635691694915295,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,3,3,0.010552524589002132,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,3,4,0.012292406521737576,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,3,5,0.01433813851326704,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,3,6,0.010929606854915619,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,3,7,0.010696141980588436,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,4,0,0.010565334931015968,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,4,1,0.007575364783406258,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,4,2,0.009890955872833729,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,4,3,0.010199117474257946,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,4,4,0.010723079554736614,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,4,5,0.012504625134170055,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,4,6,0.00839438196271658,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,4,7,0.014428467489778996,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,5,0,0.007509900256991386,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,5,1,0.00845103245228529,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,5,2,0.00785043090581894,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,5,3,0.005228566937148571,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,5,4,0.009201910346746445,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,5,5,0.007189673371613026,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,5,6,0.006354593206197023,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,59,5,7,0.006341532338410616,0.0,28280.400390625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,0,0,0.012853088788688183,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,0,1,0.012604903429746628,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,0,2,0.015510073862969875,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,0,3,0.013545113615691662,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,0,4,0.014152470044791698,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,0,5,0.013995817862451077,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,0,6,0.013412337750196457,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,0,7,0.013548729009926319,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,1,0,0.013624453917145729,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,1,1,0.013673987239599228,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,1,2,0.013366049155592918,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,1,3,0.013839716091752052,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,1,4,0.012759659439325333,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,1,5,0.014487267471849918,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,1,6,0.011988677084445953,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,1,7,0.011626940220594406,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,2,0,0.012155704200267792,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,2,1,0.011196558363735676,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,2,2,0.014212504960596561,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,2,3,0.012406904250383377,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,2,4,0.010479106567800045,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,2,5,0.012238726951181889,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,2,6,0.012678856961429119,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,2,7,0.010479960590600967,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,3,0,0.01164296269416809,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,3,1,0.01066703349351883,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,3,2,0.012944028712809086,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,3,3,0.010312139987945557,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,3,4,0.011317197233438492,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,3,5,0.012638647109270096,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,3,6,0.013851527124643326,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,3,7,0.00863482803106308,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,4,0,0.010711783543229103,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,4,1,0.008734428323805332,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,4,2,0.01131767500191927,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,4,3,0.010056257247924805,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,4,4,0.011473056860268116,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,4,5,0.012484797276556492,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,4,6,0.007555360905826092,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,4,7,0.013476049527525902,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,5,0,0.007386026903986931,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,5,1,0.007805494125932455,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,5,2,0.008413197472691536,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,5,3,0.00574740394949913,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,5,4,0.00947285071015358,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,5,5,0.006519330199807882,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,5,6,0.005822209175676107,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,60,5,7,0.007803380023688078,0.0,27694.51953125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,0,0,0.014115022495388985,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,0,1,0.015024656429886818,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,0,2,0.0145012978464365,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,0,3,0.012588266283273697,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,0,4,0.012472424656152725,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,0,5,0.013423703610897064,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,0,6,0.014787944965064526,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,0,7,0.013953265734016895,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,1,0,0.013515633530914783,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,1,1,0.013004165142774582,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,1,2,0.012808715924620628,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,1,3,0.013804311864078045,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,1,4,0.01195666566491127,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,1,5,0.0152084706351161,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,1,6,0.013284978456795216,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,1,7,0.013389109633862972,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,2,0,0.011749389581382275,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,2,1,0.012048008851706982,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,2,2,0.013548275455832481,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,2,3,0.011608920060098171,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,2,4,0.01234554685652256,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,2,5,0.013120345771312714,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,2,6,0.01376060489565134,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,2,7,0.012130148708820343,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,3,0,0.011662712320685387,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,3,1,0.010731062851846218,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,3,2,0.013386295177042484,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,3,3,0.01114034652709961,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,3,4,0.011904515326023102,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,3,5,0.011866694316267967,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,3,6,0.01257458608597517,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,3,7,0.009523021057248116,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,4,0,0.011966265738010406,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,4,1,0.009189493954181671,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,4,2,0.009975268505513668,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,4,3,0.011600823141634464,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,4,4,0.012362382374703884,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,4,5,0.012690451927483082,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,4,6,0.009241200983524323,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,4,7,0.01556894276291132,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,5,0,0.006873718462884426,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,5,1,0.0075158323161304,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,5,2,0.008181877434253693,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,5,3,0.005551230162382126,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,5,4,0.00917651504278183,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,5,5,0.007256578654050827,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,5,6,0.006861469708383083,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,61,5,7,0.007404989097267389,0.0,27129.220703125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,0,0,0.014709128066897392,0.0,24005.939453125
