mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,10,12,0.013122498989105225,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,10,13,0.012186596170067787,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,10,14,0.01319135632365942,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,10,15,0.01219327375292778,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,11,0,0.014570014551281929,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,11,1,0.011988022364675999,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,11,2,0.017075104638934135,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,11,3,0.01381378062069416,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,11,4,0.015910621732473373,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,11,5,0.017266996204853058,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,11,6,0.016885628923773766,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,11,7,0.013585593551397324,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,11,8,0.013018762692809105,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,11,9,0.012856345623731613,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,11,10,0.012034203857183456,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,11,11,0.014949307776987553,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,11,12,0.015097570605576038,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,11,13,0.014655768871307373,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,11,14,0.014273801818490028,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,11,15,0.013481058180332184,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,12,0,0.014025735668838024,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,12,1,0.012960962951183319,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,12,2,0.013071898370981216,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,12,3,0.0115921376273036,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,12,4,0.012221114709973335,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,12,5,0.014560902491211891,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,12,6,0.013188016600906849,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,12,7,0.014226298779249191,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,12,8,0.0134565569460392,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,12,9,0.012067880481481552,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,12,10,0.012220126576721668,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,12,11,0.013765240088105202,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,12,12,0.01218152604997158,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,12,13,0.013715110719203949,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,12,14,0.012104096822440624,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,12,15,0.011423320509493351,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,13,0,0.013671858236193657,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,13,1,0.013415954075753689,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,13,2,0.01574438251554966,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,13,3,0.018356429412961006,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,13,4,0.01449764333665371,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,13,5,0.014809881336987019,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,13,6,0.011410935781896114,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,13,7,0.012591817416250706,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,13,8,0.014973590150475502,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,13,9,0.012673296965658665,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,13,10,0.012861163355410099,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,13,11,0.013930798508226871,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,13,12,0.015296374447643757,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,13,13,0.014155647717416286,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,13,14,0.012305662967264652,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,13,15,0.012087865732610226,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,14,0,0.013356141746044159,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,14,1,0.015219700522720814,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,14,2,0.012731771916151047,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,14,3,0.014020920731127262,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,14,4,0.012519841082394123,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,14,5,0.016556499525904655,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,14,6,0.01124810054898262,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,14,7,0.01654832623898983,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,14,8,0.012402493506669998,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,14,9,0.011950199492275715,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,14,10,0.01431179977953434,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,14,11,0.013444139622151852,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,14,12,0.013354594819247723,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,14,13,0.012013990432024002,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,14,14,0.014901705086231232,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,14,15,0.014489889144897461,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,15,0,0.014443104155361652,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,15,1,0.015834156423807144,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,15,2,0.01251420471817255,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,15,3,0.01642235368490219,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,15,4,0.01343084592372179,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,15,5,0.013670072890818119,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,15,6,0.01663755252957344,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,15,7,0.012772859074175358,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,15,8,0.01376229990273714,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,15,9,0.015151857398450375,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,15,10,0.013905243948101997,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,15,11,0.012805033475160599,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,15,12,0.01601322367787361,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,15,13,0.015462398529052734,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,15,14,0.012891631573438644,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,15,15,0.015246521681547165,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,16,0,0.01265373732894659,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,16,1,0.012992389500141144,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,16,2,0.013687879778444767,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,16,3,0.014894247986376286,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,16,4,0.01300015952438116,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,16,5,0.015272140502929688,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,16,6,0.014044981449842453,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,16,7,0.015193475410342216,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,16,8,0.013834667392075062,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,16,9,0.014244293794035912,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,16,10,0.014021748676896095,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,16,11,0.011991250328719616,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,16,12,0.015833472833037376,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,16,13,0.014937762171030045,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,16,14,0.012868067249655724,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,16,15,0.011003711260855198,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,17,0,0.014408971183001995,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,17,1,0.013515478000044823,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,17,2,0.011765892617404461,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,17,3,0.012457890436053276,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,17,4,0.014186735264956951,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,17,5,0.01482127234339714,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,17,6,0.011958894319832325,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,17,7,0.01328636147081852,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,17,8,0.01495886966586113,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,17,9,0.016327114775776863,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,17,10,0.012975232675671577,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,17,11,0.012705857865512371,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,17,12,0.01281085703521967,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,17,13,0.010783394798636436,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,17,14,0.013483050279319286,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,17,15,0.014934000559151173,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,18,0,0.01450584176927805,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,18,1,0.013454955071210861,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,18,2,0.013671869412064552,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,18,3,0.012632000260055065,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,18,4,0.014384270645678043,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,18,5,0.013279383070766926,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,18,6,0.014821252785623074,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,18,7,0.015534572303295135,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,18,8,0.011030308902263641,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,18,9,0.013835782185196877,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,18,10,0.012571350671350956,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,18,11,0.014738867059350014,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,18,12,0.011147867888212204,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,18,13,0.015087191946804523,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,18,14,0.014224637299776077,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,18,15,0.0139273377135396,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,19,0,0.012679710052907467,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,19,1,0.014485287480056286,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,19,2,0.013497441075742245,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,19,3,0.011360165663063526,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,19,4,0.014360599219799042,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,19,5,0.013203820213675499,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,19,6,0.014092786237597466,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,19,7,0.013530063442885876,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,19,8,0.012437250465154648,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,19,9,0.012790708802640438,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,19,10,0.015595904551446438,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,19,11,0.012476158328354359,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,19,12,0.012043936178088188,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,19,13,0.014052578248083591,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,19,14,0.013441971503198147,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,19,15,0.014725586399435997,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,20,0,0.015107405371963978,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,20,1,0.014182443730533123,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,20,2,0.01700105145573616,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,20,3,0.012409653514623642,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,20,4,0.013993880711495876,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,20,5,0.015337870456278324,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,20,6,0.014997334219515324,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,20,7,0.017172276973724365,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,20,8,0.016302835196256638,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,20,9,0.014543212950229645,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,20,10,0.015730315819382668,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,20,11,0.014577619731426239,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,20,12,0.013510487042367458,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,20,13,0.014387986622750759,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,20,14,0.014383112080395222,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,20,15,0.013531092554330826,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,21,0,0.013862686231732368,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,21,1,0.012885991483926773,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,21,2,0.011741871014237404,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,21,3,0.013043027371168137,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,21,4,0.014398369006812572,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,21,5,0.013769029639661312,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,21,6,0.011353668756783009,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,21,7,0.016452612355351448,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,21,8,0.014120854437351227,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,21,9,0.013495423831045628,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,21,10,0.009318930096924305,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,21,11,0.014380591921508312,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,21,12,0.010240387171506882,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,21,13,0.014131052419543266,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,21,14,0.01398305781185627,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,21,15,0.012999300844967365,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,22,0,0.015444155782461166,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,22,1,0.010846961289644241,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,22,2,0.01667582429945469,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,22,3,0.01584361121058464,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,22,4,0.01536774355918169,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,22,5,0.012585481628775597,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,22,6,0.011746751144528389,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,22,7,0.012862075120210648,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,22,8,0.013894855044782162,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,22,9,0.012995132245123386,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,22,10,0.01110647339373827,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,22,11,0.01350264810025692,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,22,12,0.012991504743695259,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,22,13,0.012150721624493599,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,22,14,0.013524339534342289,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,22,15,0.01565120369195938,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,23,0,0.011640475131571293,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,23,1,0.017495162785053253,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,23,2,0.013163626194000244,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,23,3,0.011521857231855392,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,23,4,0.010801327414810658,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,23,5,0.01152757741510868,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,23,6,0.011972367763519287,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,23,7,0.013675345107913017,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,23,8,0.015796519815921783,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,23,9,0.010357331484556198,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,23,10,0.013942616991698742,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,23,11,0.014654216356575489,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,23,12,0.011708991602063179,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,23,13,0.013047602027654648,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,23,14,0.012188278138637543,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,60,23,15,0.014046627096831799,0.0,23979.599609375
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,0,0,0.012877886183559895,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,0,1,0.01479247584939003,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,0,2,0.01554733794182539,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,0,3,0.013697878457605839,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,0,4,0.012162488885223866,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,0,5,0.014641192741692066,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,0,6,0.014241841621696949,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,0,7,0.01449890248477459,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,0,8,0.013570109382271767,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,0,9,0.013846571557223797,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,0,10,0.014027047902345657,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,0,11,0.013646494597196579,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,0,12,0.013490341603755951,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,0,13,0.013247940689325333,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,0,14,0.01297582034021616,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,0,15,0.014441699720919132,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,1,0,0.015088113956153393,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,1,1,0.013319122605025768,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,1,2,0.013822409324347973,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,1,3,0.012713734991848469,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,1,4,0.013845176436007023,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,1,5,0.013175146654248238,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,1,6,0.013263591565191746,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,1,7,0.012714189477264881,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,1,8,0.013936898671090603,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,1,9,0.014330579899251461,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,1,10,0.013735401444137096,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,1,11,0.014106366783380508,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,1,12,0.013063453137874603,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,1,13,0.013904836028814316,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,1,14,0.013264099135994911,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,1,15,0.014179958030581474,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,2,0,0.01365188229829073,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,2,1,0.014156338758766651,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,2,2,0.013341245241463184,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,2,3,0.013468064367771149,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,2,4,0.014730247668921947,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,2,5,0.01335681602358818,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,2,6,0.014841459691524506,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,2,7,0.013286636210978031,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,2,8,0.014409623108804226,0.0,27346.6796875
