mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,63,11,11,0.03255033493041992,0.8999999761581421,8.819999694824219
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,0,0,0.0057897609658539295,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,0,1,0.0009114069980569184,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,0,2,0.0009167607058770955,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,0,3,0.006248814985156059,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,0,4,0.0023494369816035032,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,0,5,0.005329274106770754,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,0,6,0.002660194644704461,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,0,7,0.0004447894461918622,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,0,8,0.007113000378012657,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,0,9,0.014532276429235935,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,0,10,0.0037662507966160774,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,0,11,0.007549731060862541,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,1,0,0.007031119894236326,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,1,1,0.00038053191383369267,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,1,2,0.0017071908805519342,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,1,3,0.0008595854160375893,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,1,4,0.0019362658495083451,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,1,5,6.43301973468624e-05,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,1,6,0.0007504704408347607,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,1,7,4.926191468257457e-05,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,1,8,0.00726880831643939,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,1,9,0.009012650698423386,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,1,10,0.0018417099490761757,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,1,11,1.6228659660555422e-05,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,2,0,6.062746251700446e-06,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,2,1,0.0009183695656247437,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,2,2,0.007581908721476793,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,2,3,0.008629433810710907,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,2,4,0.0027153687551617622,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,2,5,0.00866882223635912,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,2,6,0.005716762039810419,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,2,7,0.003370234975591302,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,2,8,0.00016631530888844281,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,2,9,0.00047760287998244166,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,2,10,0.00946370605379343,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,2,11,0.01139912847429514,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,3,0,0.00875032413750887,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,3,1,0.01324131153523922,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,3,2,0.0006211870932020247,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,3,3,0.0013901052298024297,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,3,4,0.0001747749192873016,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,3,5,6.271347330333299e-11,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,3,6,1.7673223995373633e-10,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,3,7,0.010436131618916988,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,3,8,0.0014728665119037032,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,3,9,0.004906367044895887,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,3,10,0.003685488598421216,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,3,11,1.3016282309763483e-06,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,4,0,8.540997441741638e-06,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,4,1,0.00020270614186301827,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,4,2,0.002534103114157915,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,4,3,0.0016935329185798764,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,4,4,4.051091309520416e-05,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,4,5,0.5586751699447632,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,4,6,0.011092853732407093,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,4,7,0.005277667660266161,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,4,8,0.001181582803837955,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,4,9,0.8547562956809998,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,4,10,0.000617095734924078,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,4,11,0.8521343469619751,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,5,0,0.002715706592425704,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,5,1,0.00028820204897783697,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,5,2,0.9645796418190002,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,5,3,0.0033561396412551403,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,5,4,0.6626121997833252,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,5,5,0.05743337795138359,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,5,6,0.12128794938325882,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,5,7,0.11883381754159927,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,5,8,0.8562193512916565,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,5,9,0.00914453063160181,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,5,10,0.0003005960606969893,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,5,11,0.01972021535038948,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,6,0,3.359896072652191e-05,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,6,1,0.005905032157897949,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,6,2,0.0043245954439044,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,6,3,0.004659740254282951,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,6,4,0.2780301570892334,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,6,5,0.043959155678749084,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,6,6,1.9954668459831737e-05,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,6,7,0.0030511189252138138,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,6,8,8.127432948867863e-08,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,6,9,0.0006541223847307265,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,6,10,3.804830726039654e-07,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,6,11,0.005823169834911823,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,7,0,0.06622232496738434,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,7,1,0.044018954038619995,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,7,2,0.8791637420654297,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,7,3,0.28977376222610474,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,7,4,0.585951566696167,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,7,5,0.7988369464874268,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,7,6,0.339628666639328,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,7,7,0.023128541186451912,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,7,8,0.00029741995967924595,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,7,9,0.22128508985042572,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,7,10,0.012050804682075977,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,7,11,0.05955250561237335,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,8,0,0.207194983959198,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,8,1,0.04454321414232254,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,8,2,0.03750091791152954,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,8,3,0.0002168397477362305,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,8,4,0.020851921290159225,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,8,5,0.043497756123542786,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,8,6,0.09148704260587692,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,8,7,0.019957169890403748,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,8,8,0.0064253718592226505,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,8,9,0.28115516901016235,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,8,10,0.0003700452216435224,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,8,11,0.03727119043469429,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,9,0,0.05003581568598747,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,9,1,0.0003490608651190996,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,9,2,0.00013113768363837153,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,9,3,0.07038824260234833,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,9,4,0.24522385001182556,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,9,5,0.3971949815750122,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,9,6,0.23260629177093506,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,9,7,0.015790540724992752,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,9,8,0.20283573865890503,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,9,9,0.020967330783605576,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,9,10,1.609936953173019e-05,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,9,11,0.013133220374584198,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,10,0,0.21533332765102386,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,10,1,0.06761611253023148,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,10,2,0.028984932228922844,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,10,3,0.289053738117218,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,10,4,0.29828694462776184,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,10,5,0.0658516213297844,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,10,6,0.0200288575142622,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,10,7,0.00028470857068896294,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,10,8,0.2476329356431961,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,10,9,0.012699577957391739,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,10,10,0.02741537056863308,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,10,11,0.022709764540195465,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,11,0,3.8102254684702075e-09,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,11,1,0.00797729380428791,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,11,2,6.518192235960285e-12,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,11,3,1.5288620369702244e-09,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,11,4,8.373533688654788e-08,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,11,5,2.9338188767269457e-08,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,11,6,0.08931253105401993,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,11,7,1.1080183645595376e-11,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,11,8,0.018535012379288673,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,11,9,0.041103169322013855,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,11,10,4.471760808866243e-11,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,64,11,11,0.0274642426520586,0.9200000166893005,120.31999969482422
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,0,0,0.0064592002891004086,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,0,1,0.0002934988006018102,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,0,2,0.0013284541200846434,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,0,3,0.007762050721794367,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,0,4,0.0025280979461967945,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,0,5,0.005695056170225143,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,0,6,0.007513257209211588,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,0,7,0.000601971463765949,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,0,8,0.008721002377569675,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,0,9,0.01458305586129427,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,0,10,0.004587167873978615,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,0,11,0.005905421916395426,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,1,0,0.008709883317351341,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,1,1,0.0004203710414003581,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,1,2,0.0015531337121501565,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,1,3,0.001794555690139532,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,1,4,0.0019150112057104707,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,1,5,0.00015407080354634672,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,1,6,0.000944595318287611,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,1,7,0.00010464492515893653,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,1,8,0.011333546601235867,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,1,9,0.010737338103353977,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,1,10,0.00864478386938572,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,1,11,0.0020762972999364138,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,2,0,6.2220515246735886e-06,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,2,1,0.001233325689099729,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,2,2,0.007860255427658558,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,2,3,0.007602721452713013,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,2,4,0.0026953453198075294,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,2,5,0.010122747160494328,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,2,6,0.006324710324406624,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,2,7,0.0019659632816910744,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,2,8,0.0002777973422780633,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,2,9,0.0004898904007859528,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,2,10,0.007301799487322569,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,2,11,0.009718346409499645,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,3,0,0.007117467001080513,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,3,1,0.010828852653503418,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,3,2,0.00043304634164087474,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,3,3,0.0010809727245941758,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,3,4,0.00016989046707749367,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,3,5,3.38817376932532e-11,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,3,6,3.004721449428871e-08,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,3,7,0.007988166995346546,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,3,8,0.0005327296094037592,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,3,9,0.0044513423927128315,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,3,10,0.002739410614594817,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,3,11,5.176693775865715e-06,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,4,0,4.1120256355497986e-05,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,4,1,0.00020416379265952855,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,4,2,0.00440904451534152,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,4,3,0.001914528664201498,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,4,4,4.714190072263591e-05,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,4,5,0.7156381011009216,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,4,6,0.013518324121832848,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,4,7,0.0026854900643229485,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,4,8,0.0009020435973070562,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,4,9,0.8646324276924133,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,4,10,0.0002581543230917305,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,4,11,0.8069934844970703,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,5,0,0.0015210158890113235,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,5,1,0.0005199279403313994,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,5,2,0.9591968655586243,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,5,3,0.008373070508241653,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,5,4,0.7834616303443909,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,5,5,0.04881524667143822,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,5,6,0.16340471804141998,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,5,7,0.12864868342876434,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,5,8,0.861367404460907,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,5,9,0.007437518797814846,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,5,10,0.0006908163195475936,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,5,11,0.018857495859265327,0.7799999713897705,1139.1600341796875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,65,6,0,0.0001577354414621368,0.7799999713897705,1139.1600341796875
