mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,55,4,2,0.015261015854775906,0.0,26141.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,55,4,3,0.011862861923873425,0.0,26141.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,55,4,4,0.01306154578924179,0.0,26141.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,55,4,5,0.013523194938898087,0.0,26141.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,55,4,6,0.012869528494775295,0.0,26141.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,55,4,7,0.01320936344563961,0.0,26141.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,55,5,0,0.013769155368208885,0.0,26141.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,55,5,1,0.012269662693142891,0.0,26141.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,55,5,2,0.012946521863341331,0.0,26141.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,55,5,3,0.012584060430526733,0.0,26141.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,55,5,4,0.011096017435193062,0.0,26141.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,55,5,5,0.01089448295533657,0.0,26141.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,55,5,6,0.01288636215031147,0.0,26141.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,55,5,7,0.012484432198107243,0.0,26141.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,0,0,0.01373328361660242,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,0,1,0.01522921584546566,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,0,2,0.014307997189462185,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,0,3,0.014538602903485298,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,0,4,0.014449238777160645,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,0,5,0.013772127218544483,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,0,6,0.013429359532892704,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,0,7,0.014092191122472286,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,1,0,0.01386776939034462,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,1,1,0.014590582810342312,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,1,2,0.0140152582898736,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,1,3,0.013716541230678558,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,1,4,0.012703330256044865,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,1,5,0.014565552584826946,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,1,6,0.013494618237018585,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,1,7,0.012460904195904732,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,2,0,0.013398505747318268,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,2,1,0.014642704278230667,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,2,2,0.012892527505755424,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,2,3,0.014781253412365913,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,2,4,0.013906871899962425,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,2,5,0.013103688135743141,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,2,6,0.014462845399975777,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,2,7,0.014695040881633759,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,3,0,0.013773690909147263,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,3,1,0.013690736144781113,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,3,2,0.013790574856102467,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,3,3,0.013101179152727127,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,3,4,0.014132034964859486,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,3,5,0.01743733324110508,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,3,6,0.01538659818470478,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,3,7,0.01155010610818863,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,4,0,0.01280733197927475,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,4,1,0.013189828023314476,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,4,2,0.01597016490995884,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,4,3,0.011300057172775269,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,4,4,0.01319503877311945,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,4,5,0.012164530344307423,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,4,6,0.013491358608007431,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,4,7,0.012923246249556541,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,5,0,0.013074526563286781,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,5,1,0.012287098914384842,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,5,2,0.013132208958268166,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,5,3,0.012496081180870533,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,5,4,0.011668069288134575,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,5,5,0.010874489322304726,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,5,6,0.013125022873282433,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,56,5,7,0.012267337180674076,0.0,30435.259765625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,0,0,0.014458614401519299,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,0,1,0.013275534845888615,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,0,2,0.014167546294629574,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,0,3,0.014834037981927395,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,0,4,0.013997646979987621,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,0,5,0.01522013545036316,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,0,6,0.014264695346355438,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,0,7,0.01387799996882677,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,1,0,0.014791036024689674,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,1,1,0.014614474959671497,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,1,2,0.013408721424639225,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,1,3,0.015108279883861542,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,1,4,0.013035698793828487,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,1,5,0.013691702857613564,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,1,6,0.013579955324530602,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,1,7,0.01440277136862278,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,2,0,0.014817167073488235,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,2,1,0.013575362972915173,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,2,2,0.012791026383638382,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,2,3,0.01382901705801487,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,2,4,0.013133361004292965,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,2,5,0.013854129239916801,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,2,6,0.014954536221921444,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,2,7,0.013839439488947392,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,3,0,0.01308291032910347,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,3,1,0.013261355459690094,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,3,2,0.013524315319955349,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,3,3,0.013086730614304543,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,3,4,0.013924282044172287,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,3,5,0.016931964084506035,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,3,6,0.01525610126554966,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,3,7,0.01188129186630249,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,4,0,0.01168148871511221,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,4,1,0.012756329029798508,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,4,2,0.016123050823807716,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,4,3,0.011365030892193317,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,4,4,0.012977722100913525,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,4,5,0.013025352731347084,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,4,6,0.013495632447302341,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,4,7,0.01245072204619646,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,5,0,0.013688002713024616,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,5,1,0.012453465722501278,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,5,2,0.01314847357571125,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,5,3,0.013090354390442371,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,5,4,0.011489634402096272,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,5,5,0.011006399057805538,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,5,6,0.012671291828155518,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,57,5,7,0.012366579845547676,0.0,24036.400390625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,0,0,0.013585660606622696,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,0,1,0.012998406775295734,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,0,2,0.01312476396560669,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,0,3,0.014057023450732231,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,0,4,0.013722696341574192,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,0,5,0.015264399349689484,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,0,6,0.013789841905236244,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,0,7,0.013424553908407688,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,1,0,0.013510615564882755,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,1,1,0.013625938445329666,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,1,2,0.012974522076547146,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,1,3,0.014199434779584408,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,1,4,0.013841274194419384,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,1,5,0.013634512200951576,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,1,6,0.014166546054184437,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,1,7,0.013241665437817574,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,2,0,0.015028398483991623,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,2,1,0.01387553196400404,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,2,2,0.012741053476929665,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,2,3,0.014583590440452099,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,2,4,0.01373770460486412,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,2,5,0.013482396490871906,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,2,6,0.012928778305649757,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,2,7,0.013425040058791637,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,3,0,0.014013826847076416,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,3,1,0.013979886658489704,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,3,2,0.012744263745844364,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,3,3,0.012293802574276924,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,3,4,0.013467248529195786,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,3,5,0.016999229788780212,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,3,6,0.016010968014597893,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,3,7,0.010561871342360973,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,4,0,0.012218388728797436,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,4,1,0.013417113572359085,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,4,2,0.015456127002835274,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,4,3,0.011533222161233425,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,4,4,0.013180380687117577,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,4,5,0.013355143368244171,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,4,6,0.012893300503492355,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,4,7,0.013426513411104679,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,5,0,0.01326234731823206,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,5,1,0.012442217208445072,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,5,2,0.013233870267868042,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,5,3,0.012586211785674095,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,5,4,0.01181885041296482,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,5,5,0.01087357010692358,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,5,6,0.01339549757540226,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,58,5,7,0.012619921006262302,0.0,25927.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,0,0,0.013643874786794186,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,0,1,0.013484937138855457,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,0,2,0.013880071230232716,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,0,3,0.014958455227315426,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,0,4,0.013132026419043541,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,0,5,0.012829857878386974,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,0,6,0.01367316022515297,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,0,7,0.014913609251379967,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,1,0,0.013336682692170143,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,1,1,0.014024374075233936,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,1,2,0.013720082119107246,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,1,3,0.012969974428415298,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,1,4,0.013384025543928146,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,1,5,0.013660554774105549,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,1,6,0.013862972147762775,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,1,7,0.014626302756369114,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,2,0,0.01319438498467207,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,2,1,0.013968813233077526,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,2,2,0.013283883221447468,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,2,3,0.014607541263103485,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,2,4,0.014429830014705658,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,2,5,0.013583950698375702,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,2,6,0.012844998389482498,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,2,7,0.01477302797138691,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,3,0,0.01283761765807867,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,3,1,0.01413445919752121,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,3,2,0.013966777361929417,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,3,3,0.012840960174798965,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,3,4,0.013633523136377335,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,3,5,0.015994688495993614,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,3,6,0.01573329232633114,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,3,7,0.011202484369277954,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,4,0,0.01234775222837925,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,4,1,0.01375570148229599,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,4,2,0.01645014062523842,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,4,3,0.012162352912127972,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,4,4,0.013379993848502636,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,4,5,0.012707383371889591,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,4,6,0.013015484437346458,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,4,7,0.01296492200344801,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,5,0,0.013467405922710896,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,5,1,0.012324605137109756,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,5,2,0.012884456664323807,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,5,3,0.012921614572405815,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,5,4,0.011421561241149902,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,5,5,0.010560350492596626,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,5,6,0.012691153213381767,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,59,5,7,0.01252682413905859,0.0,23225.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,0,0,0.01389691699296236,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,0,1,0.013393296860158443,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,0,2,0.014633361250162125,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,0,3,0.014572033658623695,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,0,4,0.014873632229864597,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,0,5,0.014697479084134102,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,0,6,0.013575898483395576,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,0,7,0.013857143931090832,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,1,0,0.013946843333542347,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,1,1,0.013938534073531628,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,1,2,0.014454142190515995,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,1,3,0.013921579346060753,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,1,4,0.012854333035647869,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,1,5,0.0139152267947793,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,1,6,0.012599749490618706,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,1,7,0.01364312507212162,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,2,0,0.014507174491882324,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,2,1,0.014548182487487793,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,2,2,0.012613282538950443,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,2,3,0.014339224435389042,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,2,4,0.013526510447263718,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,2,5,0.014871113002300262,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,2,6,0.013991286978125572,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,2,7,0.013604867272078991,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,3,0,0.013467472977936268,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,3,1,0.013949036598205566,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,3,2,0.013584609143435955,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,3,3,0.012800612486898899,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,3,4,0.013913197442889214,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,3,5,0.017302630469202995,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,3,6,0.015684334561228752,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,3,7,0.011142478324472904,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,4,0,0.01233165618032217,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,4,1,0.012646615505218506,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,4,2,0.016242288053035736,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,4,3,0.011597884818911552,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,4,4,0.013302261009812355,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,4,5,0.012797247618436813,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,4,6,0.01328368578106165,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,4,7,0.013025475665926933,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,5,0,0.013433393090963364,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,5,1,0.012963563203811646,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,5,2,0.013112876564264297,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,5,3,0.012378483079373837,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,5,4,0.012101787142455578,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,5,5,0.011228893883526325,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,5,6,0.012447080574929714,0.0,31119.8203125
