mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,4,5,0.015497067011892796,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,4,6,0.014117276296019554,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,4,7,0.012331293895840645,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,4,8,0.012447956949472427,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,4,9,0.014383170753717422,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,4,10,0.013045741245150566,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,4,11,0.01215978991240263,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,5,0,0.013500683009624481,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,5,1,0.013776426203548908,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,5,2,0.015217614360153675,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,5,3,0.013708877377212048,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,5,4,0.01392407901585102,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,5,5,0.013411219231784344,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,5,6,0.013802838511765003,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,5,7,0.015479231253266335,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,5,8,0.014641767367720604,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,5,9,0.014186471700668335,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,5,10,0.013325400650501251,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,5,11,0.01251293160021305,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,6,0,0.012518459931015968,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,6,1,0.012732665985822678,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,6,2,0.013930374756455421,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,6,3,0.014085924252867699,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,6,4,0.015435982495546341,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,6,5,0.01386732142418623,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,6,6,0.015154796652495861,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,6,7,0.013849668204784393,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,6,8,0.014517190866172314,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,6,9,0.013551246374845505,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,6,10,0.014204273000359535,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,6,11,0.012970920652151108,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,7,0,0.014202773571014404,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,7,1,0.013224856927990913,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,7,2,0.014621436595916748,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,7,3,0.014117592945694923,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,7,4,0.01404894795268774,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,7,5,0.013600804843008518,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,7,6,0.016683170571923256,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,7,7,0.012830809690058231,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,7,8,0.013718678615987301,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,7,9,0.014158863574266434,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,7,10,0.016405653208494186,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,7,11,0.012639221735298634,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,8,0,0.014202522113919258,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,8,1,0.012660009786486626,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,8,2,0.013819304294884205,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,8,3,0.013098251074552536,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,8,4,0.013965116813778877,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,8,5,0.015053188428282738,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,8,6,0.012885724194347858,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,8,7,0.012536903843283653,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,8,8,0.011898001655936241,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,8,9,0.012505552731454372,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,8,10,0.012305495329201221,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,8,11,0.01334728579968214,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,9,0,0.013212536461651325,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,9,1,0.014044089242815971,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,9,2,0.01465403102338314,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,9,3,0.012929948978126049,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,9,4,0.015109414234757423,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,9,5,0.014718654565513134,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,9,6,0.013755202293395996,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,9,7,0.013612797483801842,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,9,8,0.014374345541000366,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,9,9,0.01415848359465599,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,9,10,0.013905452564358711,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,9,11,0.013859543949365616,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,10,0,0.013010543771088123,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,10,1,0.014515165239572525,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,10,2,0.013381741009652615,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,10,3,0.013311655260622501,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,10,4,0.013166912831366062,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,10,5,0.012521421536803246,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,10,6,0.01358768716454506,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,10,7,0.012667844071984291,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,10,8,0.014504069462418556,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,10,9,0.01402726024389267,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,10,10,0.012644107453525066,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,10,11,0.014145982451736927,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,11,0,0.012213034555315971,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,11,1,0.014842135831713676,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,11,2,0.012443000450730324,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,11,3,0.014326971024274826,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,11,4,0.013444559648633003,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,11,5,0.014270573854446411,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,11,6,0.014161845669150352,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,11,7,0.013366485014557838,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,11,8,0.014448919333517551,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,11,9,0.01405708771198988,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,11,10,0.0142446830868721,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,64,11,11,0.011987140402197838,0.0,25846.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,0,0,0.014549724757671356,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,0,1,0.013628492131829262,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,0,2,0.013957061804831028,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,0,3,0.013686679303646088,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,0,4,0.013274839147925377,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,0,5,0.014091399498283863,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,0,6,0.012453082017600536,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,0,7,0.01321418397128582,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,0,8,0.015183176845312119,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,0,9,0.01382904127240181,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,0,10,0.013664714992046356,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,0,11,0.013233299367129803,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,1,0,0.01341249980032444,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,1,1,0.012984543107450008,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,1,2,0.014484361745417118,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,1,3,0.014551844447851181,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,1,4,0.013967679813504219,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,1,5,0.012465529143810272,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,1,6,0.014510145410895348,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,1,7,0.01424098014831543,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,1,8,0.012708531692624092,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,1,9,0.014115200378000736,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,1,10,0.013876544311642647,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,1,11,0.013776463456451893,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,2,0,0.013237412087619305,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,2,1,0.014371867291629314,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,2,2,0.01349666342139244,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,2,3,0.014831515960395336,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,2,4,0.013993378728628159,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,2,5,0.012977068312466145,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,2,6,0.013330915942788124,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,2,7,0.015889247879385948,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,2,8,0.013293582014739513,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,2,9,0.013466691598296165,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,2,10,0.013624770566821098,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,2,11,0.014524918049573898,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,3,0,0.01331725437194109,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,3,1,0.013436147011816502,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,3,2,0.014707529917359352,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,3,3,0.014569359831511974,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,3,4,0.01480111014097929,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,3,5,0.014528192579746246,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,3,6,0.014556283131241798,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,3,7,0.01390774641185999,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,3,8,0.013496439903974533,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,3,9,0.012956027872860432,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,3,10,0.014100611209869385,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,3,11,0.014110884629189968,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,4,0,0.013892311602830887,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,4,1,0.013661254197359085,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,4,2,0.013513091951608658,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,4,3,0.01353033259510994,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,4,4,0.013629214838147163,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,4,5,0.015035365708172321,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,4,6,0.014583969488739967,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,4,7,0.012179756537079811,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,4,8,0.01193143054842949,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,4,9,0.013290034607052803,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,4,10,0.013191573321819305,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,4,11,0.013032244518399239,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,5,0,0.014504948630928993,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,5,1,0.013460907153785229,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,5,2,0.01390580553561449,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,5,3,0.014761554077267647,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,5,4,0.012196536175906658,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,5,5,0.012860158458352089,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,5,6,0.013037307187914848,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,5,7,0.014087796211242676,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,5,8,0.013792305253446102,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,5,9,0.013328496366739273,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,5,10,0.014253895729780197,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,5,11,0.01358440425246954,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,6,0,0.013263520784676075,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,6,1,0.012910094112157822,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,6,2,0.012883380986750126,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,6,3,0.014456450007855892,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,6,4,0.013517525047063828,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,6,5,0.01220500748604536,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,6,6,0.014215079136192799,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,6,7,0.013792164623737335,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,6,8,0.012965287081897259,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,6,9,0.011225253343582153,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,6,10,0.013607858680188656,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,6,11,0.013201569207012653,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,7,0,0.013843167573213577,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,7,1,0.013354149647057056,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,7,2,0.012904200702905655,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,7,3,0.012856039218604565,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,7,4,0.013210236094892025,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,7,5,0.012373353354632854,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,7,6,0.015157539397478104,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,7,7,0.011331065557897091,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,7,8,0.014387663453817368,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,7,9,0.013611880131065845,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,7,10,0.01564190909266472,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,7,11,0.012750358320772648,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,8,0,0.014817866496741772,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,8,1,0.013684711419045925,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,8,2,0.014748834073543549,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,8,3,0.012996185570955276,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,8,4,0.013448258861899376,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,8,5,0.013328246772289276,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,8,6,0.013447883538901806,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,8,7,0.01389211043715477,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,8,8,0.014125262387096882,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,8,9,0.012139718979597092,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,8,10,0.014038912020623684,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,8,11,0.013699962757527828,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,9,0,0.012489689514040947,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,9,1,0.013287954032421112,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,9,2,0.012005027383565903,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,9,3,0.012534917332231998,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,9,4,0.014432945288717747,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,9,5,0.012831446714699268,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,9,6,0.015253245830535889,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,9,7,0.015464415773749352,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,9,8,0.012830343097448349,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,9,9,0.01316088903695345,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,9,10,0.013987386599183083,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,9,11,0.013535008765757084,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,10,0,0.012767327018082142,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,10,1,0.013947855681180954,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,10,2,0.013375643640756607,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,10,3,0.013292858377099037,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,10,4,0.014425273984670639,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,10,5,0.012610780075192451,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,10,6,0.014878014102578163,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,10,7,0.01366533525288105,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,10,8,0.01456230878829956,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,10,9,0.014081568457186222,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,10,10,0.013806226663291454,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,10,11,0.013626712374389172,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,11,0,0.013259384781122208,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,11,1,0.014530898071825504,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,11,2,0.014787554740905762,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,11,3,0.013874251395463943,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,11,4,0.013286069966852665,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,11,5,0.014200115576386452,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,11,6,0.014722581021487713,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,11,7,0.014715428464114666,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,11,8,0.013165663927793503,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,11,9,0.012371832504868507,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,11,10,0.01236114464700222,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,65,11,11,0.013726478442549706,0.0,27137.66015625
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,0,0,0.015637077391147614,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,0,1,0.014150879345834255,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,0,2,0.013968471437692642,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,0,3,0.014225400984287262,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,0,4,0.012994668446481228,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,0,5,0.014713111333549023,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,0,6,0.013181670568883419,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,0,7,0.013659020885825157,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,0,8,0.01414494775235653,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,0,9,0.013762801885604858,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,0,10,0.013131813146173954,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,0,11,0.014187066815793514,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,1,0,0.01310611329972744,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,1,1,0.012407315894961357,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,1,2,0.0123335812240839,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,1,3,0.01433627400547266,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,1,4,0.014028584584593773,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,1,5,0.013895167037844658,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,1,6,0.014613892883062363,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,1,7,0.012838228605687618,0.0,25269.859375
