mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,44,3,6,0.013050270266830921,0.0,25396.33984375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,44,3,7,0.01370383519679308,0.0,25396.33984375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,44,4,0,0.013971816748380661,0.0,25396.33984375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,44,4,1,0.01240265928208828,0.0,25396.33984375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,44,4,2,0.013868494890630245,0.0,25396.33984375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,44,4,3,0.015117672272026539,0.0,25396.33984375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,44,4,4,0.012369229458272457,0.0,25396.33984375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,44,4,5,0.0129917087033391,0.0,25396.33984375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,44,4,6,0.013675153255462646,0.0,25396.33984375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,44,4,7,0.014151361770927906,0.0,25396.33984375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,44,5,0,0.012655608355998993,0.0,25396.33984375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,44,5,1,0.012292662635445595,0.0,25396.33984375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,44,5,2,0.012066339142620564,0.0,25396.33984375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,44,5,3,0.01300982479006052,0.0,25396.33984375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,44,5,4,0.01302848570048809,0.0,25396.33984375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,44,5,5,0.012381143867969513,0.0,25396.33984375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,44,5,6,0.011280830949544907,0.0,25396.33984375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,44,5,7,0.013498098589479923,0.0,25396.33984375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,0,0,0.013245579786598682,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,0,1,0.013139857910573483,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,0,2,0.014374623075127602,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,0,3,0.014292917214334011,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,0,4,0.014332537539303303,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,0,5,0.014616962522268295,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,0,6,0.013626166619360447,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,0,7,0.012970136478543282,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,1,0,0.014373007230460644,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,1,1,0.013840786181390285,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,1,2,0.013234260492026806,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,1,3,0.013599220663309097,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,1,4,0.013278587721288204,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,1,5,0.014749748632311821,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,1,6,0.012952170334756374,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,1,7,0.013837248086929321,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,2,0,0.014721494168043137,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,2,1,0.013184201903641224,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,2,2,0.015535898506641388,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,2,3,0.013140082359313965,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,2,4,0.013421960175037384,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,2,5,0.013315804302692413,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,2,6,0.012353272177278996,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,2,7,0.01306028850376606,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,3,0,0.015143337659537792,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,3,1,0.012387546710669994,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,3,2,0.014281842857599258,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,3,3,0.014079882763326168,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,3,4,0.012183294631540775,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,3,5,0.01437925174832344,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,3,6,0.012456235475838184,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,3,7,0.013338032178580761,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,4,0,0.015085787512362003,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,4,1,0.010917450301349163,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,4,2,0.013624603860080242,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,4,3,0.015205123461782932,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,4,4,0.01222148910164833,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,4,5,0.012615335173904896,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,4,6,0.013613155111670494,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,4,7,0.013924763537943363,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,5,0,0.013001177459955215,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,5,1,0.012764327228069305,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,5,2,0.010984659194946289,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,5,3,0.013424459844827652,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,5,4,0.01250101812183857,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,5,5,0.011831923387944698,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,5,6,0.011930822394788265,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,45,5,7,0.012967667542397976,0.0,22213.0
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,0,0,0.013418741524219513,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,0,1,0.01193657610565424,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,0,2,0.014110393822193146,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,0,3,0.016378730535507202,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,0,4,0.012528407387435436,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,0,5,0.012620282359421253,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,0,6,0.01457263808697462,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,0,7,0.014336269348859787,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,1,0,0.013690999709069729,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,1,1,0.01429068110883236,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,1,2,0.012257724069058895,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,1,3,0.013651988469064236,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,1,4,0.014312583953142166,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,1,5,0.014897423796355724,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,1,6,0.01225224882364273,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,1,7,0.012736639939248562,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,2,0,0.014355973340570927,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,2,1,0.013695546425879002,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,2,2,0.014895729720592499,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,2,3,0.012298166751861572,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,2,4,0.013648424297571182,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,2,5,0.013157299719750881,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,2,6,0.013138631358742714,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,2,7,0.013831797987222672,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,3,0,0.014372075907886028,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,3,1,0.012546501122415066,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,3,2,0.013971085660159588,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,3,3,0.014445182867348194,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,3,4,0.013994705863296986,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,3,5,0.01523872371762991,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,3,6,0.01307169534265995,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,3,7,0.012869797646999359,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,4,0,0.015055900439620018,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,4,1,0.011299730278551579,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,4,2,0.013478993438184261,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,4,3,0.014402875676751137,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,4,4,0.013240983709692955,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,4,5,0.013331634923815727,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,4,6,0.013980021700263023,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,4,7,0.01467642281204462,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,5,0,0.012938572093844414,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,5,1,0.01186884380877018,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,5,2,0.010961933061480522,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,5,3,0.012760691344738007,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,5,4,0.01270834170281887,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,5,5,0.013386620208621025,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,5,6,0.011671015992760658,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,46,5,7,0.013962715864181519,0.0,27240.779296875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,0,0,0.015116485767066479,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,0,1,0.015059549361467361,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,0,2,0.014907026663422585,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,0,3,0.01351791899651289,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,0,4,0.012790685519576073,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,0,5,0.014759748242795467,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,0,6,0.012020837515592575,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,0,7,0.013169369660317898,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,1,0,0.013868838548660278,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,1,1,0.014657828956842422,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,1,2,0.013018181547522545,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,1,3,0.015117825008928776,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,1,4,0.013230067677795887,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,1,5,0.01417865976691246,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,1,6,0.013175680302083492,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,1,7,0.013628947548568249,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,2,0,0.014789329841732979,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,2,1,0.01395308505743742,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,2,2,0.014452343806624413,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,2,3,0.012974373064935207,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,2,4,0.013050216250121593,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,2,5,0.013859567232429981,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,2,6,0.012924959883093834,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,2,7,0.014090714044868946,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,3,0,0.014657017774879932,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,3,1,0.01285411324352026,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,3,2,0.013628805056214333,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,3,3,0.013902013190090656,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,3,4,0.012590481899678707,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,3,5,0.0145485308021307,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,3,6,0.012298851273953915,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,3,7,0.01319046039134264,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,4,0,0.014871745370328426,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,4,1,0.010642890818417072,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,4,2,0.013987474143505096,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,4,3,0.014666480012238026,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,4,4,0.013047944754362106,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,4,5,0.013975274749100208,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,4,6,0.013438190333545208,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,4,7,0.014490724541246891,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,5,0,0.012463382445275784,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,5,1,0.012113243341445923,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,5,2,0.011309849098324776,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,5,3,0.012942793779075146,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,5,4,0.012402920983731747,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,5,5,0.012527438811957836,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,5,6,0.011957619339227676,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,47,5,7,0.013313014060258865,0.0,25346.640625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,0,0,0.013864402659237385,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,0,1,0.014653102494776249,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,0,2,0.013875752687454224,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,0,3,0.013237548060715199,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,0,4,0.013855572789907455,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,0,5,0.013337715528905392,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,0,6,0.014731076546013355,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,0,7,0.01254561822861433,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,1,0,0.013543803244829178,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,1,1,0.015174760483205318,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,1,2,0.014018147252500057,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,1,3,0.013499123044312,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,1,4,0.013766556046903133,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,1,5,0.014579628594219685,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,1,6,0.011860144324600697,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,1,7,0.013432587496936321,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,2,0,0.014484980143606663,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,2,1,0.012613063678145409,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,2,2,0.014652261510491371,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,2,3,0.013028942048549652,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,2,4,0.014476001262664795,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,2,5,0.013130932115018368,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,2,6,0.013445663265883923,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,2,7,0.013770644553005695,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,3,0,0.014279232360422611,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,3,1,0.012692187912762165,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,3,2,0.013990831561386585,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,3,3,0.014532792381942272,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,3,4,0.01266248244792223,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,3,5,0.014481117948889732,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,3,6,0.013263409957289696,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,3,7,0.013569367118179798,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,4,0,0.01407183613628149,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,4,1,0.011085975915193558,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,4,2,0.013961868360638618,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,4,3,0.014514587819576263,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,4,4,0.011879373341798782,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,4,5,0.012777769938111305,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,4,6,0.013421135023236275,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,4,7,0.013416314497590065,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,5,0,0.012492593377828598,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,5,1,0.01201418973505497,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,5,2,0.011757762171328068,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,5,3,0.013905245810747147,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,5,4,0.013163392432034016,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,5,5,0.012004523538053036,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,5,6,0.012031296268105507,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,48,5,7,0.013432901352643967,0.0,27467.099609375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,0,0,0.011537912301719189,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,0,1,0.013722720555961132,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,0,2,0.013850991614162922,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,0,3,0.013397826813161373,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,0,4,0.014880661852657795,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,0,5,0.013960913754999638,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,0,6,0.013904763385653496,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,0,7,0.015385080128908157,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,1,0,0.012551846913993359,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,1,1,0.013232016935944557,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,1,2,0.01394327636808157,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,1,3,0.013985083438456059,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,1,4,0.013236051425337791,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,1,5,0.013663355261087418,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,1,6,0.013451951555907726,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,1,7,0.01399773359298706,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,2,0,0.014990956522524357,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,2,1,0.013341636396944523,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,2,2,0.014560372568666935,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,2,3,0.01488037221133709,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,2,4,0.013373827561736107,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,2,5,0.014004677534103394,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,2,6,0.013219264335930347,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,2,7,0.013070461340248585,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,3,0,0.014516294002532959,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,3,1,0.012359771877527237,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,3,2,0.013835561461746693,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,3,3,0.015157640911638737,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,3,4,0.013564232736825943,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,3,5,0.014798969961702824,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,3,6,0.012915744446218014,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,3,7,0.013592608273029327,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,4,0,0.015363170765340328,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,4,1,0.011156952008605003,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,4,2,0.013926497660577297,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,4,3,0.014936485327780247,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,4,4,0.012230114080011845,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,4,5,0.013409756124019623,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,4,6,0.014088885858654976,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,4,7,0.013521522283554077,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,5,0,0.012887542136013508,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,5,1,0.012282892130315304,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,5,2,0.011439424939453602,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,5,3,0.013518201187252998,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,5,4,0.012328855693340302,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,5,5,0.012010297738015652,0.0,19540.98046875
