mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,3,14,0.014423788525164127,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,3,15,0.013196822255849838,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,4,0,0.014466295018792152,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,4,1,0.012877095490694046,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,4,2,0.01472274586558342,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,4,3,0.013419857248663902,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,4,4,0.012143079191446304,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,4,5,0.013983266428112984,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,4,6,0.014171437360346317,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,4,7,0.014257681556046009,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,4,8,0.013631376437842846,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,4,9,0.014253873378038406,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,4,10,0.01414747815579176,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,4,11,0.012262786738574505,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,4,12,0.012017881497740746,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,4,13,0.013307206332683563,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,4,14,0.014082060195505619,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,4,15,0.013095182366669178,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,5,0,0.013492900878190994,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,5,1,0.013538185507059097,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,5,2,0.013700390234589577,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,5,3,0.01398914773017168,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,5,4,0.012521251104772091,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,5,5,0.015847746282815933,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,5,6,0.013314258307218552,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,5,7,0.013156714849174023,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,5,8,0.014948192983865738,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,5,9,0.012585004791617393,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,5,10,0.014025670476257801,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,5,11,0.014404164627194405,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,5,12,0.013780214823782444,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,5,13,0.012422468513250351,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,5,14,0.01196951512247324,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,5,15,0.014001748524606228,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,6,0,0.013493634760379791,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,6,1,0.014683932065963745,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,6,2,0.013496972620487213,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,6,3,0.013500663451850414,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,6,4,0.012503269128501415,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,6,5,0.013340093195438385,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,6,6,0.01472778245806694,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,6,7,0.014467306435108185,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,6,8,0.013072779402136803,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,6,9,0.013824963942170143,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,6,10,0.013071286492049694,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,6,11,0.015427508391439915,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,6,12,0.014285010285675526,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,6,13,0.014549490995705128,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,6,14,0.015502821654081345,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,6,15,0.012702161446213722,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,7,0,0.013968216255307198,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,7,1,0.013102277182042599,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,7,2,0.014232189394533634,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,7,3,0.01276929397135973,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,7,4,0.014575634151697159,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,7,5,0.013427543453872204,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,7,6,0.014124374836683273,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,7,7,0.012857644818723202,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,7,8,0.012696611694991589,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,7,9,0.013201103545725346,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,7,10,0.013102676719427109,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,7,11,0.014474354684352875,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,7,12,0.013413449749350548,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,7,13,0.013064117170870304,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,7,14,0.013409502804279327,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,7,15,0.014090687967836857,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,8,0,0.01362622994929552,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,8,1,0.01522282138466835,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,8,2,0.01349764596670866,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,8,3,0.013652794063091278,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,8,4,0.013243347406387329,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,8,5,0.014470955356955528,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,8,6,0.013600211590528488,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,8,7,0.013964022509753704,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,8,8,0.013939266093075275,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,8,9,0.013311986811459064,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,8,10,0.015773558989167213,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,8,11,0.014749349094927311,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,8,12,0.014046292752027512,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,8,13,0.013619103468954563,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,8,14,0.014192517846822739,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,8,15,0.012702027335762978,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,9,0,0.01493388507515192,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,9,1,0.011236605234444141,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,9,2,0.014171251095831394,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,9,3,0.01361771672964096,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,9,4,0.013286687433719635,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,9,5,0.014610642567276955,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,9,6,0.013873646035790443,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,9,7,0.011767840012907982,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,9,8,0.012315227650105953,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,9,9,0.013523375615477562,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,9,10,0.013965565711259842,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,9,11,0.01319996826350689,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,9,12,0.014100632630288601,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,9,13,0.01277755107730627,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,9,14,0.015036165714263916,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,9,15,0.014862571842968464,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,10,0,0.013473199680447578,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,10,1,0.011953425593674183,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,10,2,0.012033620849251747,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,10,3,0.014639359898865223,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,10,4,0.013637623749673367,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,10,5,0.014649203047156334,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,10,6,0.013052049092948437,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,10,7,0.014370149001479149,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,10,8,0.013800335116684437,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,10,9,0.01577257551252842,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,10,10,0.012835322879254818,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,10,11,0.014759956859052181,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,10,12,0.014172684401273727,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,10,13,0.014089652337133884,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,10,14,0.01328088715672493,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,10,15,0.012387795373797417,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,11,0,0.014532932080328465,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,11,1,0.013518665917217731,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,11,2,0.013698343187570572,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,11,3,0.013870743103325367,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,11,4,0.013499920256435871,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,11,5,0.01285723689943552,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,11,6,0.013724210672080517,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,11,7,0.013179892674088478,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,11,8,0.013850740157067776,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,11,9,0.014366794377565384,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,11,10,0.01485128328204155,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,11,11,0.012844386510550976,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,11,12,0.014604279771447182,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,11,13,0.014698135666549206,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,11,14,0.012897132895886898,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,11,15,0.013300418853759766,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,12,0,0.012800940312445164,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,12,1,0.013738887384533882,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,12,2,0.013768482021987438,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,12,3,0.014271889813244343,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,12,4,0.014293389394879341,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,12,5,0.01280759833753109,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,12,6,0.015032876282930374,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,12,7,0.0143773527815938,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,12,8,0.012919537723064423,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,12,9,0.01260652206838131,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,12,10,0.014280554838478565,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,12,11,0.012374196201562881,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,12,12,0.013537035323679447,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,12,13,0.013418249785900116,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,12,14,0.013306350447237492,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,12,15,0.014501706697046757,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,13,0,0.01501607894897461,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,13,1,0.014310058206319809,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,13,2,0.014151797629892826,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,13,3,0.014653600752353668,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,13,4,0.013289205729961395,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,13,5,0.014635461382567883,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,13,6,0.01338567491620779,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,13,7,0.013319364748895168,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,13,8,0.013586346991360188,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,13,9,0.01559255737811327,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,13,10,0.012556496076285839,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,13,11,0.013081822544336319,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,13,12,0.015096102841198444,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,13,13,0.013081062585115433,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,13,14,0.012979311868548393,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,13,15,0.013911854475736618,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,14,0,0.013744792900979519,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,14,1,0.01503941509872675,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,14,2,0.01462676003575325,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,14,3,0.01476577203720808,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,14,4,0.014887246303260326,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,14,5,0.013267639093101025,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,14,6,0.013874330557882786,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,14,7,0.014431501738727093,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,14,8,0.016066504642367363,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,14,9,0.013752040453255177,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,14,10,0.013324915431439877,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,14,11,0.01409460324794054,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,14,12,0.013725262135267258,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,14,13,0.012014367617666721,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,14,14,0.013858850114047527,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,14,15,0.014590824022889137,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,15,0,0.012806377373635769,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,15,1,0.012988448143005371,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,15,2,0.012865811586380005,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,15,3,0.014552210457623005,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,15,4,0.015374746173620224,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,15,5,0.01247251033782959,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,15,6,0.012329604476690292,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,15,7,0.012537005357444286,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,15,8,0.012782424688339233,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,15,9,0.013009058311581612,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,15,10,0.014931353740394115,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,15,11,0.013413858599960804,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,15,12,0.015156008303165436,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,15,13,0.014491457492113113,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,15,14,0.015370123088359833,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,15,15,0.015711026266217232,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,16,0,0.014988870359957218,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,16,1,0.013659951277077198,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,16,2,0.01471929345279932,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,16,3,0.014099559746682644,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,16,4,0.014519726857542992,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,16,5,0.015519256703555584,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,16,6,0.010729974135756493,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,16,7,0.014640702866017818,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,16,8,0.01502322033047676,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,16,9,0.016032233834266663,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,16,10,0.016091829165816307,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,16,11,0.01485731266438961,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,16,12,0.013271212577819824,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,16,13,0.013437200337648392,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,16,14,0.012523854151368141,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,16,15,0.013255498372018337,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,17,0,0.012349575757980347,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,17,1,0.014193727634847164,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,17,2,0.013004016131162643,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,17,3,0.014415130950510502,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,17,4,0.013076028786599636,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,17,5,0.012837778776884079,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,17,6,0.013805905357003212,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,17,7,0.014685246162116528,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,17,8,0.014310173690319061,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,17,9,0.01413914654403925,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,17,10,0.01414572261273861,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,17,11,0.015757206827402115,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,17,12,0.013109377585351467,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,17,13,0.013233778066933155,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,17,14,0.014764552004635334,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,17,15,0.01386483758687973,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,18,0,0.015257973223924637,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,18,1,0.013676735572516918,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,18,2,0.013903715647757053,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,18,3,0.01586693339049816,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,18,4,0.01523676048964262,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,18,5,0.013253087177872658,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,18,6,0.015076889656484127,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,18,7,0.012954391539096832,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,18,8,0.014457658864557743,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,18,9,0.013960118405520916,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,18,10,0.013627637177705765,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,18,11,0.013396565802395344,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,18,12,0.01479837205260992,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,18,13,0.014414726756513119,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,18,14,0.013616950251162052,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,18,15,0.01383175328373909,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,19,0,0.01197005994617939,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,19,1,0.011768636293709278,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,19,2,0.01287560909986496,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,19,3,0.013294714502990246,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,19,4,0.01349558960646391,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,19,5,0.01359398290514946,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,19,6,0.01338364090770483,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,19,7,0.01397664938122034,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,19,8,0.014613339677453041,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,19,9,0.014494843780994415,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,19,10,0.014156527817249298,0.0,25283.279296875
