mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,47,0,2,0.012385544367134571,0.0,24154.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,47,0,3,0.01498642098158598,0.0,24154.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,47,1,0,0.014686396345496178,0.0,24154.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,47,1,1,0.013272705487906933,0.0,24154.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,47,1,2,0.013452126644551754,0.0,24154.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,47,1,3,0.014114112593233585,0.0,24154.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,47,2,0,0.013409240171313286,0.0,24154.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,47,2,1,0.014037705957889557,0.0,24154.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,47,2,2,0.011911437846720219,0.0,24154.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,47,2,3,0.014032835140824318,0.0,24154.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,47,3,0,0.015047704800963402,0.0,24154.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,47,3,1,0.015056147240102291,0.0,24154.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,47,3,2,0.013667776249349117,0.0,24154.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,47,3,3,0.01409609243273735,0.0,24154.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,47,4,0,0.010641672648489475,0.0,24154.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,47,4,1,0.010631714947521687,0.0,24154.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,47,4,2,0.017561454325914383,0.0,24154.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,47,4,3,0.013616833835840225,0.0,24154.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,47,5,0,0.010584707371890545,0.0,24154.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,47,5,1,0.01094791665673256,0.0,24154.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,47,5,2,0.012779192999005318,0.0,24154.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,47,5,3,0.012356853112578392,0.0,24154.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,48,0,0,0.013770056888461113,0.0,23984.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,48,0,1,0.013381323777139187,0.0,23984.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,48,0,2,0.012308793142437935,0.0,23984.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,48,0,3,0.01303640753030777,0.0,23984.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,48,1,0,0.014436151832342148,0.0,23984.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,48,1,1,0.012662215158343315,0.0,23984.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,48,1,2,0.01470750942826271,0.0,23984.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,48,1,3,0.013974117115139961,0.0,23984.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,48,2,0,0.013676775619387627,0.0,23984.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,48,2,1,0.013398467563092709,0.0,23984.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,48,2,2,0.01288614235818386,0.0,23984.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,48,2,3,0.014529275707900524,0.0,23984.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,48,3,0,0.014973778277635574,0.0,23984.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,48,3,1,0.016017401590943336,0.0,23984.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,48,3,2,0.01518880482763052,0.0,23984.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,48,3,3,0.014348362572491169,0.0,23984.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,48,4,0,0.01054485235363245,0.0,23984.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,48,4,1,0.010862915776669979,0.0,23984.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,48,4,2,0.01658065989613533,0.0,23984.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,48,4,3,0.013460573740303516,0.0,23984.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,48,5,0,0.010448533110320568,0.0,23984.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,48,5,1,0.01147444173693657,0.0,23984.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,48,5,2,0.01284598559141159,0.0,23984.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,48,5,3,0.01268452126532793,0.0,23984.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,49,0,0,0.012781670317053795,0.0,23987.580078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,49,0,1,0.013929332606494427,0.0,23987.580078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,49,0,2,0.014029557816684246,0.0,23987.580078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,49,0,3,0.013800475746393204,0.0,23987.580078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,49,1,0,0.014337785542011261,0.0,23987.580078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,49,1,1,0.013799757696688175,0.0,23987.580078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,49,1,2,0.014218865893781185,0.0,23987.580078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,49,1,3,0.013631436042487621,0.0,23987.580078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,49,2,0,0.01329092774540186,0.0,23987.580078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,49,2,1,0.013309426605701447,0.0,23987.580078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,49,2,2,0.01272185891866684,0.0,23987.580078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,49,2,3,0.01362727489322424,0.0,23987.580078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,49,3,0,0.01391956489533186,0.0,23987.580078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,49,3,1,0.01603878103196621,0.0,23987.580078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,49,3,2,0.013696611858904362,0.0,23987.580078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,49,3,3,0.01355656422674656,0.0,23987.580078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,49,4,0,0.010397118516266346,0.0,23987.580078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,49,4,1,0.011653399094939232,0.0,23987.580078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,49,4,2,0.015544845722615719,0.0,23987.580078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,49,4,3,0.013601860962808132,0.0,23987.580078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,49,5,0,0.009563330560922623,0.0,23987.580078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,49,5,1,0.010401367209851742,0.0,23987.580078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,49,5,2,0.012552720494568348,0.0,23987.580078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,49,5,3,0.012526917271316051,0.0,23987.580078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,50,0,0,0.012712386436760426,0.0,25691.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,50,0,1,0.01368476077914238,0.0,25691.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,50,0,2,0.013255644589662552,0.0,25691.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,50,0,3,0.014932927675545216,0.0,25691.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,50,1,0,0.013696093112230301,0.0,25691.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,50,1,1,0.014050750993192196,0.0,25691.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,50,1,2,0.014686277136206627,0.0,25691.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,50,1,3,0.014034136198461056,0.0,25691.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,50,2,0,0.01349454652518034,0.0,25691.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,50,2,1,0.01356044877320528,0.0,25691.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,50,2,2,0.012810196727514267,0.0,25691.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,50,2,3,0.013430028222501278,0.0,25691.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,50,3,0,0.014241197146475315,0.0,25691.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,50,3,1,0.016696356236934662,0.0,25691.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,50,3,2,0.013635002076625824,0.0,25691.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,50,3,3,0.013775386847555637,0.0,25691.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,50,4,0,0.010301646776497364,0.0,25691.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,50,4,1,0.01124066673219204,0.0,25691.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,50,4,2,0.015620830468833447,0.0,25691.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,50,4,3,0.013213727623224258,0.0,25691.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,50,5,0,0.00972740538418293,0.0,25691.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,50,5,1,0.010542544536292553,0.0,25691.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,50,5,2,0.013296828605234623,0.0,25691.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,50,5,3,0.01292545534670353,0.0,25691.400390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,51,0,0,0.014063800685107708,0.0,21719.359375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,51,0,1,0.014320616610348225,0.0,21719.359375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,51,0,2,0.013468700461089611,0.0,21719.359375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,51,0,3,0.012591409496963024,0.0,21719.359375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,51,1,0,0.014422055333852768,0.0,21719.359375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,51,1,1,0.01437670923769474,0.0,21719.359375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,51,1,2,0.014170859940350056,0.0,21719.359375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,51,1,3,0.01364045962691307,0.0,21719.359375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,51,2,0,0.01329790335148573,0.0,21719.359375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,51,2,1,0.014649409800767899,0.0,21719.359375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,51,2,2,0.012725085951387882,0.0,21719.359375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,51,2,3,0.01368918176740408,0.0,21719.359375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,51,3,0,0.014156937599182129,0.0,21719.359375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,51,3,1,0.01574525609612465,0.0,21719.359375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,51,3,2,0.013986139558255672,0.0,21719.359375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,51,3,3,0.013238473795354366,0.0,21719.359375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,51,4,0,0.010507077910006046,0.0,21719.359375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,51,4,1,0.010361002758145332,0.0,21719.359375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,51,4,2,0.01670733653008938,0.0,21719.359375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,51,4,3,0.014007273130118847,0.0,21719.359375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,51,5,0,0.010151106864213943,0.0,21719.359375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,51,5,1,0.01133411843329668,0.0,21719.359375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,51,5,2,0.012766500934958458,0.0,21719.359375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,51,5,3,0.012417614459991455,0.0,21719.359375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,52,0,0,0.01273004524409771,0.0,23312.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,52,0,1,0.013008931651711464,0.0,23312.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,52,0,2,0.014598590321838856,0.0,23312.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,52,0,3,0.013394483365118504,0.0,23312.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,52,1,0,0.013944578357040882,0.0,23312.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,52,1,1,0.014464007690548897,0.0,23312.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,52,1,2,0.01535086240619421,0.0,23312.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,52,1,3,0.014967849478125572,0.0,23312.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,52,2,0,0.013658901676535606,0.0,23312.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,52,2,1,0.013072329573333263,0.0,23312.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,52,2,2,0.012405586428940296,0.0,23312.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,52,2,3,0.013330924324691296,0.0,23312.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,52,3,0,0.014021718874573708,0.0,23312.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,52,3,1,0.015558004379272461,0.0,23312.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,52,3,2,0.014454852789640427,0.0,23312.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,52,3,3,0.014330066740512848,0.0,23312.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,52,4,0,0.010592378675937653,0.0,23312.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,52,4,1,0.011426926590502262,0.0,23312.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,52,4,2,0.015309947542846203,0.0,23312.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,52,4,3,0.012344172224402428,0.0,23312.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,52,5,0,0.009772629477083683,0.0,23312.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,52,5,1,0.010242141783237457,0.0,23312.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,52,5,2,0.013523777946829796,0.0,23312.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,52,5,3,0.012634852901101112,0.0,23312.8203125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,53,0,0,0.013102438300848007,0.0,22310.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,53,0,1,0.014386583119630814,0.0,22310.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,53,0,2,0.01314390916377306,0.0,22310.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,53,0,3,0.01522824913263321,0.0,22310.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,53,1,0,0.0132598876953125,0.0,22310.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,53,1,1,0.014553234912455082,0.0,22310.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,53,1,2,0.01341885793954134,0.0,22310.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,53,1,3,0.014006000943481922,0.0,22310.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,53,2,0,0.01413772813975811,0.0,22310.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,53,2,1,0.013186109252274036,0.0,22310.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,53,2,2,0.012568817473948002,0.0,22310.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,53,2,3,0.015378136187791824,0.0,22310.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,53,3,0,0.014420978724956512,0.0,22310.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,53,3,1,0.0160156711935997,0.0,22310.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,53,3,2,0.013975429348647594,0.0,22310.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,53,3,3,0.014227693900465965,0.0,22310.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,53,4,0,0.01018700934946537,0.0,22310.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,53,4,1,0.011007720604538918,0.0,22310.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,53,4,2,0.016322892159223557,0.0,22310.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,53,4,3,0.012586751021444798,0.0,22310.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,53,5,0,0.010235024616122246,0.0,22310.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,53,5,1,0.010622790083289146,0.0,22310.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,53,5,2,0.013539058156311512,0.0,22310.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,53,5,3,0.013568353839218616,0.0,22310.140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,54,0,0,0.0139628229662776,0.0,22122.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,54,0,1,0.011663342826068401,0.0,22122.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,54,0,2,0.014058580622076988,0.0,22122.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,54,0,3,0.014198368415236473,0.0,22122.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,54,1,0,0.014290548861026764,0.0,22122.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,54,1,1,0.01461763959378004,0.0,22122.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,54,1,2,0.01499268040060997,0.0,22122.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,54,1,3,0.014429506845772266,0.0,22122.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,54,2,0,0.01430161576718092,0.0,22122.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,54,2,1,0.013826076872646809,0.0,22122.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,54,2,2,0.01309244055300951,0.0,22122.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,54,2,3,0.013451234437525272,0.0,22122.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,54,3,0,0.01426808163523674,0.0,22122.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,54,3,1,0.016438962891697884,0.0,22122.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,54,3,2,0.013681513257324696,0.0,22122.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,54,3,3,0.014188012108206749,0.0,22122.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,54,4,0,0.010056180879473686,0.0,22122.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,54,4,1,0.011089230887591839,0.0,22122.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,54,4,2,0.015580493956804276,0.0,22122.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,54,4,3,0.0126471733674407,0.0,22122.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,54,5,0,0.009910175576806068,0.0,22122.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,54,5,1,0.010685819201171398,0.0,22122.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,54,5,2,0.013697328977286816,0.0,22122.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,54,5,3,0.012791978195309639,0.0,22122.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,55,0,0,0.013771016150712967,0.0,26341.560546875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,55,0,1,0.01325270440429449,0.0,26341.560546875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,55,0,2,0.01528518833220005,0.0,26341.560546875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,55,0,3,0.015487763099372387,0.0,26341.560546875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,55,1,0,0.015266265720129013,0.0,26341.560546875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,55,1,1,0.01346335094422102,0.0,26341.560546875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,55,1,2,0.01341446302831173,0.0,26341.560546875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,55,1,3,0.014151878654956818,0.0,26341.560546875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,55,2,0,0.013390914537012577,0.0,26341.560546875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,55,2,1,0.014769581146538258,0.0,26341.560546875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,55,2,2,0.013688262552022934,0.0,26341.560546875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,55,2,3,0.014269326813519001,0.0,26341.560546875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,55,3,0,0.015324759297072887,0.0,26341.560546875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,55,3,1,0.01590869016945362,0.0,26341.560546875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,55,3,2,0.012689300812780857,0.0,26341.560546875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,55,3,3,0.013385854661464691,0.0,26341.560546875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,55,4,0,0.01074399147182703,0.0,26341.560546875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,55,4,1,0.011553003452718258,0.0,26341.560546875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,55,4,2,0.01699528470635414,0.0,26341.560546875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,55,4,3,0.01352263055741787,0.0,26341.560546875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,55,5,0,0.009205691516399384,0.0,26341.560546875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,55,5,1,0.010815978981554508,0.0,26341.560546875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,55,5,2,0.012568942271173,0.0,26341.560546875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,55,5,3,0.012582683935761452,0.0,26341.560546875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,56,0,0,0.014045263640582561,0.0,22938.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,56,0,1,0.015240195207297802,0.0,22938.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,56,0,2,0.012515383772552013,0.0,22938.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,56,0,3,0.014085826463997364,0.0,22938.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,56,1,0,0.014072601683437824,0.0,22938.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,56,1,1,0.013716142624616623,0.0,22938.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,56,1,2,0.015028933063149452,0.0,22938.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,56,1,3,0.01438279077410698,0.0,22938.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,56,2,0,0.012155432254076004,0.0,22938.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,56,2,1,0.01391088217496872,0.0,22938.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,56,2,2,0.012887843884527683,0.0,22938.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,56,2,3,0.014743863604962826,0.0,22938.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,56,3,0,0.012982547283172607,0.0,22938.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,56,3,1,0.01568250171840191,0.0,22938.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,56,3,2,0.013517486862838268,0.0,22938.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,56,3,3,0.013906590640544891,0.0,22938.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,56,4,0,0.010327236726880074,0.0,22938.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,56,4,1,0.011620751582086086,0.0,22938.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,56,4,2,0.014561392366886139,0.0,22938.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,56,4,3,0.013663109391927719,0.0,22938.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,56,5,0,0.009665721096098423,0.0,22938.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,56,5,1,0.010668257251381874,0.0,22938.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,56,5,2,0.012648172676563263,0.0,22938.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,56,5,3,0.013484044000506401,0.0,22938.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,57,0,0,0.014834694564342499,0.0,25299.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,57,0,1,0.0145851019769907,0.0,25299.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,57,0,2,0.013828953728079796,0.0,25299.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,57,0,3,0.013971308246254921,0.0,25299.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,57,1,0,0.014974689111113548,0.0,25299.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,57,1,1,0.014334703795611858,0.0,25299.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,57,1,2,0.013435586355626583,0.0,25299.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,57,1,3,0.014650481753051281,0.0,25299.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,57,2,0,0.014113495126366615,0.0,25299.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,57,2,1,0.012852586805820465,0.0,25299.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,57,2,2,0.013408170081675053,0.0,25299.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,57,2,3,0.013904119841754436,0.0,25299.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,57,3,0,0.014363990165293217,0.0,25299.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,57,3,1,0.016476143151521683,0.0,25299.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,57,3,2,0.013583224266767502,0.0,25299.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,57,3,3,0.014708569273352623,0.0,25299.80078125
