mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,49,5,0,0.005898307077586651,0.0,27186.0
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,49,5,1,0.010617140680551529,0.0,27186.0
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,49,5,2,0.0145998764783144,0.0,27186.0
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,49,5,3,0.0068785096518695354,0.0,27186.0
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,50,0,0,0.012192538008093834,0.0,28329.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,50,0,1,0.013604854233562946,0.0,28329.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,50,0,2,0.012777217663824558,0.0,28329.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,50,0,3,0.0141832260414958,0.0,28329.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,50,1,0,0.010078237392008305,0.0,28329.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,50,1,1,0.008470763452351093,0.0,28329.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,50,1,2,0.010390503332018852,0.0,28329.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,50,1,3,0.01069696620106697,0.0,28329.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,50,2,0,0.00515590887516737,0.0,28329.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,50,2,1,0.0034421321470290422,0.0,28329.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,50,2,2,0.009568629786372185,0.0,28329.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,50,2,3,0.004337189253419638,0.0,28329.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,50,3,0,0.008930367417633533,0.0,28329.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,50,3,1,0.009359721094369888,0.0,28329.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,50,3,2,0.006811846513301134,0.0,28329.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,50,3,3,0.010500598698854446,0.0,28329.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,50,4,0,0.0070700799115002155,0.0,28329.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,50,4,1,0.013131504878401756,0.0,28329.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,50,4,2,0.007815135642886162,0.0,28329.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,50,4,3,0.013131647370755672,0.0,28329.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,50,5,0,0.00360270612873137,0.0,28329.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,50,5,1,0.007113139145076275,0.0,28329.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,50,5,2,0.007924827747046947,0.0,28329.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,50,5,3,0.010447032749652863,0.0,28329.099609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,51,0,0,0.012371973134577274,0.0,26293.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,51,0,1,0.012624352239072323,0.0,26293.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,51,0,2,0.013845124281942844,0.0,26293.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,51,0,3,0.013577189296483994,0.0,26293.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,51,1,0,0.014095168560743332,0.0,26293.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,51,1,1,0.00960454624146223,0.0,26293.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,51,1,2,0.010500330477952957,0.0,26293.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,51,1,3,0.011438348330557346,0.0,26293.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,51,2,0,0.004707904066890478,0.0,26293.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,51,2,1,0.0077410610392689705,0.0,26293.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,51,2,2,0.00883636437356472,0.0,26293.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,51,2,3,0.005275533068925142,0.0,26293.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,51,3,0,0.012249985709786415,0.0,26293.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,51,3,1,0.009111945517361164,0.0,26293.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,51,3,2,0.012996114790439606,0.0,26293.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,51,3,3,0.01248642522841692,0.0,26293.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,51,4,0,0.00818722229450941,0.0,26293.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,51,4,1,0.012886976823210716,0.0,26293.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,51,4,2,0.007472830358892679,0.0,26293.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,51,4,3,0.017381815239787102,0.0,26293.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,51,5,0,0.006222393363714218,0.0,26293.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,51,5,1,0.010893059894442558,0.0,26293.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,51,5,2,0.011414731852710247,0.0,26293.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,51,5,3,0.007350550498813391,0.0,26293.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,52,0,0,0.015238692983984947,0.0,25639.48046875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,52,0,1,0.013800466433167458,0.0,25639.48046875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,52,0,2,0.013338352553546429,0.0,25639.48046875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,52,0,3,0.014186037704348564,0.0,25639.48046875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,52,1,0,0.012622756883502007,0.0,25639.48046875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,52,1,1,0.008205465041100979,0.0,25639.48046875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,52,1,2,0.009175298735499382,0.0,25639.48046875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,52,1,3,0.013186302036046982,0.0,25639.48046875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,52,2,0,0.005737630184739828,0.0,25639.48046875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,52,2,1,0.003919888753443956,0.0,25639.48046875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,52,2,2,0.00965450331568718,0.0,25639.48046875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,52,2,3,0.0043140314519405365,0.0,25639.48046875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,52,3,0,0.0148451654240489,0.0,25639.48046875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,52,3,1,0.009991033002734184,0.0,25639.48046875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,52,3,2,0.010449388064444065,0.0,25639.48046875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,52,3,3,0.010007803328335285,0.0,25639.48046875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,52,4,0,0.007205541245639324,0.0,25639.48046875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,52,4,1,0.012913070619106293,0.0,25639.48046875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,52,4,2,0.00841580145061016,0.0,25639.48046875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,52,4,3,0.014751446433365345,0.0,25639.48046875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,52,5,0,0.01252713892608881,0.0,25639.48046875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,52,5,1,0.010905107483267784,0.0,25639.48046875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,52,5,2,0.012179475277662277,0.0,25639.48046875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,52,5,3,0.00872595701366663,0.0,25639.48046875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,53,0,0,0.01246163621544838,0.0,27652.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,53,0,1,0.013328428380191326,0.0,27652.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,53,0,2,0.0133017273619771,0.0,27652.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,53,0,3,0.01411079429090023,0.0,27652.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,53,1,0,0.012267998419702053,0.0,27652.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,53,1,1,0.009659256786108017,0.0,27652.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,53,1,2,0.010627645067870617,0.0,27652.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,53,1,3,0.013394867070019245,0.0,27652.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,53,2,0,0.007585244253277779,0.0,27652.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,53,2,1,0.002669736510142684,0.0,27652.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,53,2,2,0.010711656883358955,0.0,27652.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,53,2,3,0.004513042978942394,0.0,27652.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,53,3,0,0.01039876602590084,0.0,27652.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,53,3,1,0.006995294708758593,0.0,27652.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,53,3,2,0.011907738633453846,0.0,27652.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,53,3,3,0.012123853899538517,0.0,27652.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,53,4,0,0.005991588346660137,0.0,27652.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,53,4,1,0.01338292844593525,0.0,27652.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,53,4,2,0.006440483499318361,0.0,27652.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,53,4,3,0.01144069992005825,0.0,27652.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,53,5,0,0.007669746410101652,0.0,27652.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,53,5,1,0.010217120870947838,0.0,27652.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,53,5,2,0.011868331581354141,0.0,27652.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,53,5,3,0.007406219374388456,0.0,27652.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,54,0,0,0.013920190744102001,0.0,25858.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,54,0,1,0.013718213886022568,0.0,25858.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,54,0,2,0.013039755634963512,0.0,25858.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,54,0,3,0.014350204728543758,0.0,25858.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,54,1,0,0.010595714673399925,0.0,25858.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,54,1,1,0.010172873735427856,0.0,25858.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,54,1,2,0.012628971599042416,0.0,25858.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,54,1,3,0.010934313759207726,0.0,25858.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,54,2,0,0.004679980222135782,0.0,25858.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,54,2,1,0.0033119951840490103,0.0,25858.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,54,2,2,0.011943846009671688,0.0,25858.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,54,2,3,0.004272387828677893,0.0,25858.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,54,3,0,0.007960737682878971,0.0,25858.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,54,3,1,0.007242576684802771,0.0,25858.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,54,3,2,0.006778649054467678,0.0,25858.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,54,3,3,0.009585106745362282,0.0,25858.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,54,4,0,0.0071361553855240345,0.0,25858.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,54,4,1,0.006802933756262064,0.0,25858.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,54,4,2,0.0044587417505681515,0.0,25858.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,54,4,3,0.00976917427033186,0.0,25858.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,54,5,0,0.00428443867713213,0.0,25858.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,54,5,1,0.008026381954550743,0.0,25858.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,54,5,2,0.009542098268866539,0.0,25858.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,54,5,3,0.007070263847708702,0.0,25858.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,55,0,0,0.013016683049499989,0.0,28099.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,55,0,1,0.015495320782065392,0.0,28099.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,55,0,2,0.014048583805561066,0.0,28099.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,55,0,3,0.013821764849126339,0.0,28099.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,55,1,0,0.011083018034696579,0.0,28099.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,55,1,1,0.008340049535036087,0.0,28099.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,55,1,2,0.010708112269639969,0.0,28099.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,55,1,3,0.011859556660056114,0.0,28099.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,55,2,0,0.004655512981116772,0.0,28099.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,55,2,1,0.0013192315818741918,0.0,28099.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,55,2,2,0.011395200155675411,0.0,28099.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,55,2,3,0.008946052752435207,0.0,28099.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,55,3,0,0.013800573535263538,0.0,28099.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,55,3,1,0.010144143365323544,0.0,28099.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,55,3,2,0.010677679441869259,0.0,28099.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,55,3,3,0.011481997556984425,0.0,28099.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,55,4,0,0.009303205646574497,0.0,28099.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,55,4,1,0.011875241994857788,0.0,28099.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,55,4,2,0.00711131701245904,0.0,28099.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,55,4,3,0.01091744564473629,0.0,28099.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,55,5,0,0.005508183967322111,0.0,28099.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,55,5,1,0.007574445568025112,0.0,28099.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,55,5,2,0.011259195394814014,0.0,28099.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,55,5,3,0.012046664021909237,0.0,28099.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,56,0,0,0.01400452759116888,0.0,23343.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,56,0,1,0.015243779867887497,0.0,23343.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,56,0,2,0.013300402089953423,0.0,23343.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,56,0,3,0.0128629794344306,0.0,23343.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,56,1,0,0.011629220098257065,0.0,23343.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,56,1,1,0.009339346550405025,0.0,23343.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,56,1,2,0.010060209780931473,0.0,23343.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,56,1,3,0.011884072795510292,0.0,23343.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,56,2,0,0.004761030897498131,0.0,23343.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,56,2,1,0.0034195452462881804,0.0,23343.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,56,2,2,0.009376895613968372,0.0,23343.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,56,2,3,0.004968278110027313,0.0,23343.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,56,3,0,0.011843967251479626,0.0,23343.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,56,3,1,0.0047372872941195965,0.0,23343.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,56,3,2,0.0130183519795537,0.0,23343.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,56,3,3,0.009185210801661015,0.0,23343.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,56,4,0,0.0064238859340548515,0.0,23343.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,56,4,1,0.010402276180684566,0.0,23343.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,56,4,2,0.008933810517191887,0.0,23343.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,56,4,3,0.011646289378404617,0.0,23343.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,56,5,0,0.00545269250869751,0.0,23343.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,56,5,1,0.0069594113156199455,0.0,23343.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,56,5,2,0.00938442163169384,0.0,23343.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,56,5,3,0.00857906136661768,0.0,23343.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,57,0,0,0.01391108613461256,0.0,23659.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,57,0,1,0.013587495312094688,0.0,23659.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,57,0,2,0.013608448207378387,0.0,23659.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,57,0,3,0.013769212178885937,0.0,23659.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,57,1,0,0.012339552864432335,0.0,23659.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,57,1,1,0.008918475359678268,0.0,23659.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,57,1,2,0.010678987950086594,0.0,23659.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,57,1,3,0.013426218181848526,0.0,23659.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,57,2,0,0.005720455199480057,0.0,23659.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,57,2,1,0.0038670531939715147,0.0,23659.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,57,2,2,0.007392943371087313,0.0,23659.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,57,2,3,0.007704752031713724,0.0,23659.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,57,3,0,0.01563897542655468,0.0,23659.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,57,3,1,0.005566349718719721,0.0,23659.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,57,3,2,0.00905638188123703,0.0,23659.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,57,3,3,0.011834788136184216,0.0,23659.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,57,4,0,0.008406231179833412,0.0,23659.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,57,4,1,0.011623024009168148,0.0,23659.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,57,4,2,0.007148476783186197,0.0,23659.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,57,4,3,0.012513327412307262,0.0,23659.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,57,5,0,0.007035976275801659,0.0,23659.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,57,5,1,0.009761430323123932,0.0,23659.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,57,5,2,0.01014114823192358,0.0,23659.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,57,5,3,0.01051463931798935,0.0,23659.16015625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,58,0,0,0.0145683279260993,0.0,27052.33984375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,58,0,1,0.014345887117087841,0.0,27052.33984375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,58,0,2,0.013911742717027664,0.0,27052.33984375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,58,0,3,0.014609737321734428,0.0,27052.33984375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,58,1,0,0.01208406686782837,0.0,27052.33984375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,58,1,1,0.007994665764272213,0.0,27052.33984375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,58,1,2,0.011227894574403763,0.0,27052.33984375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,58,1,3,0.010403301566839218,0.0,27052.33984375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,58,2,0,0.0057659028097987175,0.0,27052.33984375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,58,2,1,0.004235178232192993,0.0,27052.33984375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,58,2,2,0.009811165742576122,0.0,27052.33984375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,58,2,3,0.0052818236872553825,0.0,27052.33984375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,58,3,0,0.008261076174676418,0.0,27052.33984375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,58,3,1,0.01724717952311039,0.0,27052.33984375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,58,3,2,0.010177197866141796,0.0,27052.33984375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,58,3,3,0.008439973928034306,0.0,27052.33984375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,58,4,0,0.008108017034828663,0.0,27052.33984375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,58,4,1,0.01078339945524931,0.0,27052.33984375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,58,4,2,0.006922364234924316,0.0,27052.33984375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,58,4,3,0.013551462441682816,0.0,27052.33984375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,58,5,0,0.006290993187576532,0.0,27052.33984375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,58,5,1,0.00738134328275919,0.0,27052.33984375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,58,5,2,0.0070152366533875465,0.0,27052.33984375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,58,5,3,0.010181150399148464,0.0,27052.33984375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,59,0,0,0.01362538617104292,0.0,24194.380859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,59,0,1,0.013923337683081627,0.0,24194.380859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,59,0,2,0.013322729617357254,0.0,24194.380859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,59,0,3,0.013604287058115005,0.0,24194.380859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,59,1,0,0.010606292635202408,0.0,24194.380859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,59,1,1,0.010087969712913036,0.0,24194.380859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,59,1,2,0.010978850536048412,0.0,24194.380859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,59,1,3,0.01136375218629837,0.0,24194.380859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,59,2,0,0.006015361752361059,0.0,24194.380859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,59,2,1,0.004791792016476393,0.0,24194.380859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,59,2,2,0.010013198480010033,0.0,24194.380859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,59,2,3,0.00560784712433815,0.0,24194.380859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,59,3,0,0.010234090499579906,0.0,24194.380859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,59,3,1,0.009519682265818119,0.0,24194.380859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,59,3,2,0.011581351980566978,0.0,24194.380859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,59,3,3,0.011581527069211006,0.0,24194.380859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,59,4,0,0.00723107997328043,0.0,24194.380859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,59,4,1,0.012693490833044052,0.0,24194.380859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,59,4,2,0.009261124767363071,0.0,24194.380859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,59,4,3,0.010859659872949123,0.0,24194.380859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,59,5,0,0.007198065519332886,0.0,24194.380859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,59,5,1,0.009973591193556786,0.0,24194.380859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,59,5,2,0.01641727238893509,0.0,24194.380859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,59,5,3,0.012048531323671341,0.0,24194.380859375
