mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,52,5,7,0.01682281866669655,0.6000000238418579,510.67999267578125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,0,0,0.015518758445978165,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,0,1,0.012066279537975788,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,0,2,0.013150930404663086,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,0,3,0.013473305851221085,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,0,4,0.014569021761417389,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,0,5,0.013763084076344967,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,0,6,0.013059085234999657,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,0,7,0.01282113790512085,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,1,0,0.004546687472611666,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,1,1,0.005673593375831842,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,1,2,0.006211608182638884,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,1,3,0.006609742064028978,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,1,4,0.0029671997763216496,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,1,5,0.002331398893147707,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,1,6,0.005402275826781988,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,1,7,0.007939241826534271,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,2,0,0.010475394316017628,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,2,1,0.004065933171659708,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,2,2,0.00020551850320771337,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,2,3,1.6683288777130656e-05,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,2,4,8.586432675983247e-10,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,2,5,0.003026185091584921,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,2,6,7.098970672814175e-05,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,2,7,1.118521936405159e-06,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,3,0,0.20332017540931702,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,3,1,0.4738589823246002,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,3,2,0.9510601162910461,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,3,3,0.007051768247038126,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,3,4,0.9530527591705322,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,3,5,0.7429723143577576,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,3,6,0.008582605049014091,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,3,7,0.05916242673993111,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,4,0,0.014304706826806068,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,4,1,0.015239865519106388,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,4,2,0.004598451778292656,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,4,3,0.04357771947979927,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,4,4,0.7963142991065979,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,4,5,0.0637371838092804,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,4,6,0.6375040411949158,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,4,7,0.2120167762041092,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,5,0,0.023697135969996452,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,5,1,0.01855575665831566,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,5,2,0.021321384236216545,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,5,3,0.009117200039327145,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,5,4,0.006876859813928604,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,5,5,0.0030360028613358736,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,5,6,0.009394831955432892,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,53,5,7,0.01309853047132492,0.5799999833106995,1012.3599853515625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,0,0,0.015493996441364288,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,0,1,0.014921371825039387,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,0,2,0.013239851221442223,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,0,3,0.013435299508273602,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,0,4,0.014974487014114857,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,0,5,0.014422440901398659,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,0,6,0.013904836028814316,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,0,7,0.013099465519189835,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,1,0,0.00520933885127306,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,1,1,0.009017135947942734,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,1,2,0.008023884147405624,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,1,3,0.007933449931442738,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,1,4,0.004578990861773491,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,1,5,0.004318724386394024,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,1,6,0.006081314757466316,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,1,7,0.007674983702600002,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,2,0,0.004314022604376078,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,2,1,0.0024691291619092226,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,2,2,0.00023901116219349205,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,2,3,1.4974902114772703e-05,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,2,4,1.0435118324991777e-09,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,2,5,0.004177583381533623,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,2,6,3.7103003705851734e-05,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,2,7,1.8652505104910233e-06,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,3,0,0.2594751715660095,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,3,1,0.4668031334877014,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,3,2,0.9584364295005798,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,3,3,0.006425561849027872,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,3,4,0.9492256045341492,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,3,5,0.7735214233398438,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,3,6,0.010636870749294758,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,3,7,0.058692749589681625,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,4,0,0.015666084364056587,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,4,1,0.014975526370108128,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,4,2,0.004465505946427584,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,4,3,0.04180325195193291,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,4,4,0.7432876825332642,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,4,5,0.0694151371717453,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,4,6,0.625145673751831,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,4,7,0.19704316556453705,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,5,0,0.019035639241337776,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,5,1,0.018452251330018044,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,5,2,0.022048048675060272,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,5,3,0.006354970391839743,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,5,4,0.004836466629058123,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,5,5,0.004053439944982529,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,5,6,0.009668738581240177,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,54,5,7,0.010749179869890213,0.4399999976158142,864.5800170898438
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,0,0,0.014023760333657265,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,0,1,0.015496271662414074,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,0,2,0.013302857987582684,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,0,3,0.01314068678766489,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,0,4,0.013831094838678837,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,0,5,0.013359607197344303,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,0,6,0.01266903430223465,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,0,7,0.013462688773870468,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,1,0,0.004728608299046755,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,1,1,0.007973486557602882,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,1,2,0.008076255209743977,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,1,3,0.00788726657629013,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,1,4,0.003799618221819401,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,1,5,0.0027121270541101694,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,1,6,0.009421651251614094,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,1,7,0.009415369480848312,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,2,0,0.006863867864012718,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,2,1,0.002312531229108572,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,2,2,0.00012857612455263734,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,2,3,2.6872365197050385e-05,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,2,4,7.080406305703946e-08,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,2,5,0.005052553955465555,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,2,6,0.00012410429189912975,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,2,7,5.229940143181011e-06,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,3,0,0.23922942578792572,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,3,1,0.4722221791744232,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,3,2,0.9145891666412354,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,3,3,0.0074602640233933926,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,3,4,0.9192967414855957,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,3,5,0.7562870979309082,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,3,6,0.008210388012230396,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,3,7,0.045183926820755005,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,4,0,0.012321951799094677,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,4,1,0.018589025363326073,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,4,2,0.005092750769108534,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,4,3,0.04354153946042061,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,4,4,0.7945910692214966,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,4,5,0.09699755907058716,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,4,6,0.6727709770202637,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,4,7,0.20210489630699158,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,5,0,0.023162970319390297,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,5,1,0.018043730407953262,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,5,2,0.0275258906185627,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,5,3,0.007306377403438091,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,5,4,0.006962275132536888,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,5,5,0.0027684736996889114,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,5,6,0.007526829373091459,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,55,5,7,0.011550498194992542,0.36000001430511475,1414.1400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,0,0,0.013851658441126347,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,0,1,0.01464673038572073,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,0,2,0.013377789407968521,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,0,3,0.01360141858458519,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,0,4,0.012730741873383522,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,0,5,0.013424291275441647,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,0,6,0.013468594290316105,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,0,7,0.013766098767518997,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,1,0,0.004507620818912983,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,1,1,0.007258385419845581,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,1,2,0.008478657342493534,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,1,3,0.006424625404179096,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,1,4,0.004386762622743845,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,1,5,0.0036661506164819,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,1,6,0.005900743417441845,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,1,7,0.007281904108822346,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,2,0,0.007178237661719322,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,2,1,0.003997458145022392,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,2,2,0.00038229479105211794,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,2,3,3.732919503818266e-05,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,2,4,2.5481095011770094e-09,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,2,5,0.00469048460945487,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,2,6,0.0001482055668020621,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,2,7,1.2023942872474436e-05,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,3,0,0.24258197844028473,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,3,1,0.46822115778923035,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,3,2,0.9676074385643005,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,3,3,0.008334659971296787,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,3,4,0.9624156951904297,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,3,5,0.7905557155609131,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,3,6,0.011307421140372753,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,3,7,0.061202067881822586,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,4,0,0.012379183433949947,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,4,1,0.017922833561897278,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,4,2,0.006148998625576496,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,4,3,0.042770255357027054,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,4,4,0.7878977060317993,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,4,5,0.09074421226978302,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,4,6,0.6775408387184143,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,4,7,0.20619669556617737,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,5,0,0.027057692408561707,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,5,1,0.01985425315797329,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,5,2,0.026132769882678986,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,5,3,0.009893455542623997,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,5,4,0.007237210404127836,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,5,5,0.00444654980674386,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,5,6,0.010522990487515926,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,56,5,7,0.012569474056363106,0.4399999976158142,1388.47998046875
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,0,0,0.013704512268304825,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,0,1,0.01414989959448576,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,0,2,0.015164325013756752,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,0,3,0.015000058338046074,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,0,4,0.013813436031341553,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,0,5,0.01229419931769371,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,0,6,0.012707425281405449,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,0,7,0.014148025773465633,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,1,0,0.004623636603355408,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,1,1,0.007505487184971571,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,1,2,0.007862117141485214,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,1,3,0.007803985383361578,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,1,4,0.003188994014635682,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,1,5,0.0029094675555825233,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,1,6,0.0058601293712854385,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,1,7,0.007129335310310125,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,2,0,0.007584987208247185,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,2,1,0.003253031289204955,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,2,2,0.00018649839330464602,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,2,3,3.678032953757793e-05,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,2,4,5.2005209028038735e-09,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,2,5,0.005809613037854433,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,2,6,0.0001125030976254493,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,2,7,8.102724677883089e-06,0.3799999952316284,567.9400024414062
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,57,3,0,0.21683384478092194,0.3799999952316284,567.9400024414062
