mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,8,4,0.01301373727619648,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,8,5,0.017262732610106468,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,8,6,0.023139042779803276,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,8,7,0.0159672312438488,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,8,8,0.01890047825872898,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,8,9,0.018719708546996117,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,8,10,0.030659174546599388,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,8,11,0.016317343339323997,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,9,0,0.015605802647769451,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,9,1,0.005473151337355375,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,9,2,0.017078416422009468,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,9,3,0.033619243651628494,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,9,4,0.015991710126399994,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,9,5,0.00621078722178936,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,9,6,0.03509843721985817,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,9,7,0.01756768487393856,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,9,8,0.014407622627913952,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,9,9,0.01608402095735073,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,9,10,0.024223072454333305,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,9,11,0.009062303230166435,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,10,0,0.004028522875159979,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,10,1,0.020491456612944603,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,10,2,0.020430913195014,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,10,3,0.013050727546215057,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,10,4,0.017854679375886917,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,10,5,0.02820514515042305,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,10,6,0.01699688471853733,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,10,7,0.013990017585456371,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,10,8,0.00896494835615158,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,10,9,0.014139858074486256,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,10,10,0.02268325351178646,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,10,11,0.01094476692378521,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,11,0,0.0037048226222395897,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,11,1,0.005531409289687872,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,11,2,0.0035254100803285837,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,11,3,0.013894290663301945,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,11,4,0.01072660181671381,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,11,5,0.007519050035625696,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,11,6,0.005046329461038113,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,11,7,0.016310565173625946,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,11,8,0.014793808571994305,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,11,9,0.01423131488263607,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,11,10,0.017737867310643196,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,35,11,11,0.0021765020210295916,0.4399999976158142,89.72000122070312
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,0,0,0.013834417797625065,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,0,1,0.01322994939982891,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,0,2,0.012784685008227825,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,0,3,0.01323697715997696,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,0,4,0.013037404045462608,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,0,5,0.01374221220612526,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,0,6,0.01199409831315279,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,0,7,0.014446857385337353,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,0,8,0.012255254201591015,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,0,9,0.013184900395572186,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,0,10,0.013974446803331375,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,0,11,0.013419322669506073,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,1,0,0.0035903973039239645,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,1,1,0.014236274175345898,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,1,2,0.01149178296327591,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,1,3,0.01108289323747158,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,1,4,0.010927204042673111,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,1,5,0.00814889557659626,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,1,6,0.009476562961935997,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,1,7,0.01161685585975647,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,1,8,0.008471529930830002,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,1,9,0.008262204006314278,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,1,10,0.008340044878423214,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,1,11,0.0065413606353104115,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,2,0,0.0011375411413609982,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,2,1,0.0059345257468521595,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,2,2,3.783975262194872e-05,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,2,3,0.006514068227261305,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,2,4,0.0031460660975426435,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,2,5,0.001505969325080514,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,2,6,0.01119051780551672,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,2,7,0.0036118030548095703,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,2,8,0.010188277810811996,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,2,9,0.005668964236974716,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,2,10,2.7212456643610494e-07,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,2,11,0.0007931919535622001,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,3,0,0.004055846948176622,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,3,1,0.0018366369185969234,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,3,2,0.012626433745026588,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,3,3,0.025449709966778755,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,3,4,0.10582788288593292,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,3,5,0.08514595031738281,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,3,6,0.00904001109302044,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,3,7,0.007485332898795605,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,3,8,0.015871383249759674,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,3,9,0.0013295997632667422,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,3,10,0.025543449446558952,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,3,11,0.02056051790714264,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,4,0,1.5729092472938078e-09,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,4,1,0.01050518173724413,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,4,2,0.00717642018571496,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,4,3,0.03543888032436371,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,4,4,0.03808198869228363,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,4,5,0.0002429203304927796,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,4,6,0.012880117632448673,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,4,7,0.026139384135603905,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,4,8,0.0021969927474856377,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,4,9,0.022685419768095016,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,4,10,0.030151471495628357,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,4,11,0.0031748805195093155,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,5,0,0.04772327095270157,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,5,1,0.014801123179495335,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,5,2,0.016119567677378654,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,5,3,0.053843043744564056,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,5,4,0.06391008198261261,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,5,5,0.07979926466941833,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,5,6,0.023474767804145813,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,5,7,0.035646043717861176,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,5,8,0.015614612028002739,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,5,9,0.020565269514918327,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,5,10,0.016684411093592644,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,5,11,0.019682247191667557,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,6,0,0.7981657981872559,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,6,1,0.2103399634361267,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,6,2,0.01989402249455452,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,6,3,0.9241483807563782,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,6,4,0.010151748545467854,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,6,5,0.7497001886367798,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,6,6,0.04768844693899155,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,6,7,0.021449312567710876,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,6,8,0.09551328420639038,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,6,9,0.7311238646507263,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,6,10,0.01504095084965229,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,6,11,0.02695487253367901,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,7,0,0.01681378111243248,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,7,1,0.019578004255890846,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,7,2,0.014448477886617184,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,7,3,0.03178584948182106,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,7,4,0.04103778302669525,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,7,5,0.015722403302788734,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,7,6,0.014747806824743748,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,7,7,0.01206870749592781,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,7,8,0.01356273889541626,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,7,9,0.03471969813108444,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,7,10,0.01334633119404316,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,7,11,0.013402622193098068,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,8,0,0.013030239380896091,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,8,1,0.02962726540863514,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,8,2,0.015360664576292038,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,8,3,0.014168193563818932,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,8,4,0.018426839262247086,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,8,5,0.018102698028087616,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,8,6,0.02574746683239937,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,8,7,0.02269751951098442,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,8,8,0.0179243516176939,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,8,9,0.015400840900838375,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,8,10,0.021988391876220703,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,8,11,0.021942442283034325,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,9,0,0.013978779315948486,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,9,1,0.003050036495551467,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,9,2,0.015575041994452477,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,9,3,0.03051268495619297,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,9,4,0.015565445646643639,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,9,5,0.004215674474835396,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,9,6,0.02348504215478897,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,9,7,0.02002168633043766,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,9,8,0.01569044403731823,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,9,9,0.026509879156947136,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,9,10,0.03072999231517315,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,9,11,0.013765993528068066,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,10,0,0.00344068487174809,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,10,1,0.023706793785095215,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,10,2,0.02138339728116989,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,10,3,0.010313007049262524,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,10,4,0.01870260387659073,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,10,5,0.018267642706632614,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,10,6,0.016946163028478622,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,10,7,0.014606161043047905,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,10,8,0.016482708975672722,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,10,9,0.011886639520525932,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,10,10,0.027557414025068283,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,10,11,0.01244388334453106,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,11,0,0.0051456717774271965,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,11,1,0.0053857858292758465,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,11,2,0.008279472589492798,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,11,3,0.01541150826960802,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,11,4,0.00994709599763155,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,11,5,0.008086088113486767,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,11,6,0.004740874283015728,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,11,7,0.011412261985242367,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,11,8,0.012931650504469872,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,11,9,0.014672677963972092,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,11,10,0.017723508179187775,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,36,11,11,0.002260488923639059,0.5199999809265137,941.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,0,0,0.013921068049967289,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,0,1,0.013818157836794853,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,0,2,0.013764636591076851,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,0,3,0.012100336141884327,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,0,4,0.014764053747057915,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,0,5,0.014964813366532326,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,0,6,0.013974415138363838,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,0,7,0.013259618543088436,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,0,8,0.014896934852004051,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,0,9,0.014665236696600914,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,0,10,0.0144156813621521,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,0,11,0.012123427353799343,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,1,0,0.0035371617414057255,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,1,1,0.011577577330172062,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,1,2,0.013717789202928543,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,1,3,0.013753180392086506,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,1,4,0.009790479205548763,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,1,5,0.009005120024085045,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,1,6,0.009792754426598549,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,1,7,0.012497943826019764,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,1,8,0.009958836250007153,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,1,9,0.009915831498801708,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,1,10,0.009040982462465763,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,1,11,0.007404124829918146,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,2,0,0.0013706940226256847,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,2,1,0.007605780381709337,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,2,2,9.727339056553319e-05,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,2,3,0.0032943054102361202,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,2,4,0.0044557382352650166,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,2,5,0.002916098805144429,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,2,6,0.011652415618300438,0.5400000214576721,2069.0400390625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,37,2,7,0.005124796647578478,0.5400000214576721,2069.0400390625
