mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,1,2,0.006172154098749161,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,1,3,0.012901472859084606,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,1,4,0.008673882111907005,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,1,5,0.00996521394699812,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,1,6,0.007407472934573889,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,1,7,0.007168530020862818,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,2,0,0.00547083280980587,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,2,1,0.0027192451525479555,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,2,2,0.0005056275986135006,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,2,3,0.0054704975336790085,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,2,4,0.007641575299203396,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,2,5,0.006226355209946632,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,2,6,0.0098799467086792,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,2,7,0.009220718406140804,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,3,0,0.008126655593514442,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,3,1,0.0021338842343539,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,3,2,0.013007490895688534,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,3,3,0.0017786354292184114,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,3,4,0.010494603775441647,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,3,5,0.0012008755002170801,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,3,6,0.007337299175560474,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,3,7,0.015689950436353683,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,4,0,0.003336376277729869,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,4,1,0.010278011672198772,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,4,2,0.011590760201215744,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,4,3,0.016181522980332375,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,4,4,0.015850072726607323,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,4,5,0.012294906191527843,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,4,6,0.004963533487170935,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,4,7,0.010292032733559608,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,5,0,0.004098390694707632,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,5,1,0.011138265021145344,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,5,2,0.0030531762167811394,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,5,3,0.01663198508322239,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,5,4,0.009361151605844498,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,5,5,0.007460576947778463,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,5,6,0.005293847993016243,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,57,5,7,0.005373779684305191,0.0,28619.220703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,0,0,0.013029797002673149,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,0,1,0.012960624881088734,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,0,2,0.013964738696813583,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,0,3,0.012996038421988487,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,0,4,0.012929700314998627,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,0,5,0.013602154329419136,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,0,6,0.015114124864339828,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,0,7,0.01336663868278265,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,1,0,0.006335156504064798,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,1,1,0.007767877075821161,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,1,2,0.0054298387840390205,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,1,3,0.010570241138339043,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,1,4,0.00913098081946373,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,1,5,0.011109051294624805,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,1,6,0.007507449947297573,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,1,7,0.006287274416536093,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,2,0,0.0040785325691103935,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,2,1,0.0027076099067926407,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,2,2,0.0004821628099307418,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,2,3,0.002799492795020342,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,2,4,0.007520862855017185,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,2,5,0.004247328266501427,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,2,6,0.0037957895547151566,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,2,7,0.006984230130910873,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,3,0,0.005450695753097534,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,3,1,0.0024992048274725676,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,3,2,0.013414398767054081,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,3,3,0.002093984978273511,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,3,4,0.00562090240418911,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,3,5,0.0004724933241959661,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,3,6,0.0063036722131073475,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,3,7,0.010002590715885162,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,4,0,0.004234715830534697,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,4,1,0.011172047816216946,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,4,2,0.007185101974755526,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,4,3,0.015463382005691528,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,4,4,0.015837132930755615,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,4,5,0.010599899105727673,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,4,6,0.00498682726174593,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,4,7,0.008265183307230473,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,5,0,0.004426022060215473,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,5,1,0.009251999668776989,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,5,2,0.004173577763140202,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,5,3,0.014569261111319065,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,5,4,0.011890853755176067,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,5,5,0.00857963040471077,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,5,6,0.006539124064147472,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,58,5,7,0.003147030482068658,0.0,26963.419921875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,0,0,0.012754385359585285,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,0,1,0.014231480658054352,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,0,2,0.01455735694617033,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,0,3,0.012868664227426052,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,0,4,0.014305571094155312,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,0,5,0.014277595095336437,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,0,6,0.012534178793430328,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,0,7,0.014863247983157635,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,1,0,0.004768187180161476,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,1,1,0.00669643422588706,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,1,2,0.004747558850795031,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,1,3,0.013899438083171844,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,1,4,0.008541250601410866,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,1,5,0.010220999829471111,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,1,6,0.006633590441197157,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,1,7,0.0075682722963392735,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,2,0,0.003938279580324888,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,2,1,0.0016911153215914965,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,2,2,0.0003404209273867309,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,2,3,0.0017535886727273464,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,2,4,0.006516431458294392,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,2,5,0.0026026382111012936,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,2,6,0.0067549413070082664,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,2,7,0.006228863727301359,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,3,0,0.005001353099942207,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,3,1,0.006088190246373415,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,3,2,0.013139821588993073,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,3,3,0.002334036398679018,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,3,4,0.005771691910922527,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,3,5,0.0004011800920125097,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,3,6,0.00841992162168026,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,3,7,0.012195335701107979,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,4,0,0.0020190540235489607,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,4,1,0.010056090541183949,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,4,2,0.010073607787489891,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,4,3,0.02117859572172165,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,4,4,0.029329532757401466,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,4,5,0.010256163775920868,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,4,6,0.008076188154518604,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,4,7,0.012708552181720734,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,5,0,0.0033601182512938976,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,5,1,0.009701327420771122,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,5,2,0.0016394108533859253,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,5,3,0.016750533133745193,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,5,4,0.012701831758022308,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,5,5,0.010016808286309242,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,5,6,0.005650673992931843,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,59,5,7,0.005569311324506998,0.0,24002.380859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,0,0,0.015433776192367077,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,0,1,0.012512635439634323,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,0,2,0.012934617698192596,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,0,3,0.012620083056390285,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,0,4,0.014547057449817657,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,0,5,0.013065370731055737,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,0,6,0.014464274980127811,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,0,7,0.013890275731682777,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,1,0,0.006576325744390488,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,1,1,0.00537869893014431,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,1,2,0.0050098709762096405,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,1,3,0.011502331122756004,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,1,4,0.007996425032615662,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,1,5,0.010604708455502987,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,1,6,0.008535264991223812,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,1,7,0.0081946337595582,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,2,0,0.004581956658512354,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,2,1,0.0017108805477619171,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,2,2,0.00035048529389314353,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,2,3,0.0035293949767947197,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,2,4,0.012154597789049149,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,2,5,0.0018938836874440312,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,2,6,0.0048623173497617245,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,2,7,0.006764780264347792,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,3,0,0.0063844528049230576,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,3,1,0.00128142477478832,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,3,2,0.015251205302774906,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,3,3,0.0020628871861845255,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,3,4,0.011384337209165096,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,3,5,0.0005328103434294462,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,3,6,0.008908540941774845,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,3,7,0.012972488068044186,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,4,0,0.004099031910300255,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,4,1,0.01005694828927517,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,4,2,0.016213079914450645,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,4,3,0.025622054934501648,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,4,4,0.02041849121451378,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,4,5,0.010448255576193333,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,4,6,0.004500552546232939,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,4,7,0.01186678372323513,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,5,0,0.004871132783591747,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,5,1,0.015709979459643364,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,5,2,0.004456980153918266,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,5,3,0.01919418014585972,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,5,4,0.015444943681359291,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,5,5,0.016792895272374153,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,5,6,0.007237804587930441,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,60,5,7,0.006259772926568985,0.0,22291.359375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,0,0,0.014059546403586864,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,0,1,0.014084049500524998,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,0,2,0.012976949103176594,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,0,3,0.013424494303762913,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,0,4,0.013672702014446259,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,0,5,0.015074381604790688,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,0,6,0.014525107108056545,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,0,7,0.013644443824887276,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,1,0,0.007697339169681072,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,1,1,0.007825888693332672,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,1,2,0.005193033255636692,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,1,3,0.012511875480413437,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,1,4,0.009608416818082333,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,1,5,0.010816392488777637,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,1,6,0.007317487616091967,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,1,7,0.006737567018717527,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,2,0,0.003652063896879554,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,2,1,0.0027330589946359396,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,2,2,0.00069959438405931,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,2,3,0.002276624785736203,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,2,4,0.01274080853909254,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,2,5,0.0034014135599136353,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,2,6,0.006489660125225782,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,2,7,0.006353627424687147,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,3,0,0.007857573218643665,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,3,1,0.0015367938904091716,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,3,2,0.01433205883949995,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,3,3,0.0017605700995773077,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,3,4,0.00585158821195364,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,3,5,0.0005839397199451923,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,3,6,0.007134632673114538,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,3,7,0.011979686096310616,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,4,0,0.00210734480060637,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,4,1,0.00710254954174161,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,4,2,0.007883128710091114,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,4,3,0.016633708029985428,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,4,4,0.01539971586316824,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,4,5,0.007242091931402683,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,4,6,0.004394278861582279,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,4,7,0.009335187263786793,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,5,0,0.00304967793636024,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,5,1,0.012921979650855064,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,5,2,0.0017536681843921542,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,5,3,0.018639596179127693,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,5,4,0.014325913973152637,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,5,5,0.005737287923693657,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,5,6,0.004031038377434015,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,61,5,7,0.005681065376847982,0.0,23443.0
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,0,0,0.014035969041287899,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,0,1,0.013740785419940948,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,0,2,0.013447033241391182,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,0,3,0.013716945424675941,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,0,4,0.013976318761706352,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,0,5,0.014713698998093605,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,0,6,0.013649028725922108,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,0,7,0.013413680717349052,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,1,0,0.005955968052148819,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,1,1,0.005876673851162195,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,1,2,0.005755166988819838,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,1,3,0.012275335378944874,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,1,4,0.008253317326307297,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,1,5,0.007190942298620939,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,1,6,0.007971303537487984,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,1,7,0.008842057548463345,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,2,0,0.004884093068540096,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,2,1,0.0018630081322044134,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,2,2,0.0004404692735988647,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,2,3,0.002361210063099861,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,2,4,0.00653981463983655,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,2,5,0.003072192659601569,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,2,6,0.009569704532623291,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,2,7,0.005846841260790825,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,3,0,0.006653747987002134,0.0,23839.4609375
