mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,14,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,14,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,14,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,14,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,14,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,14,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,14,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,14,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,14,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,14,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,14,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,14,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,14,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,14,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,15,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,15,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,15,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,15,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,15,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,15,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,15,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,15,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,15,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,15,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,15,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,15,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,15,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,15,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,15,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,15,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,16,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,16,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,16,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,16,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,16,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,16,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,16,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,16,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,16,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,16,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,16,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,16,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,16,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,16,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,16,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,16,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,17,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,17,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,17,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,17,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,17,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,17,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,17,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,17,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,17,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,17,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,17,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,17,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,17,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,17,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,17,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,17,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,18,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,18,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,18,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,18,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,18,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,18,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,18,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,18,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,18,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,18,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,18,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,18,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,18,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,18,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,18,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,18,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,19,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,19,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,19,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,19,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,19,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,19,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,19,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,19,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,19,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,19,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,19,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,19,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,19,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,19,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,19,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,19,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,20,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,20,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,20,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,20,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,20,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,20,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,20,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,20,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,20,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,20,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,20,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,20,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,20,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,20,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,20,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,20,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,21,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,21,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,21,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,21,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,21,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,21,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,21,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,21,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,21,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,21,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,21,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,21,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,21,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,21,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,21,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,21,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,22,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,22,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,22,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,22,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,22,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,22,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,22,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,22,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,22,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,22,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,22,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,22,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,22,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,22,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,22,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,22,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,23,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,23,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,23,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,23,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,23,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,23,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,23,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,23,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,23,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,23,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,23,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,23,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,23,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,23,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,23,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,54,23,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,0,0,0.01030731201171875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,0,1,0.01325225830078125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,0,2,0.00024819374084472656,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,0,3,0.0037078857421875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,0,4,0.00768280029296875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,0,5,0.007472991943359375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,0,6,0.00493621826171875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,0,7,0.001697540283203125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,0,8,0.00640106201171875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,0,9,0.00159454345703125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,0,10,0.00554656982421875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,0,11,0.00778961181640625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,0,12,0.01291656494140625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,0,13,0.01329803466796875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,0,14,0.0017642974853515625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,0,15,0.0025386810302734375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,1,0,0.007190704345703125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,1,1,3.135204315185547e-05,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,1,2,0.00302886962890625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,1,3,0.00804901123046875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,1,4,0.0002033710479736328,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,1,5,0.00978851318359375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,1,6,0.004123687744140625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,1,7,0.00432586669921875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,1,8,0.004673004150390625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,1,9,0.0022754669189453125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,1,10,0.006328582763671875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,1,11,0.005672454833984375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,1,12,0.0004642009735107422,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,1,13,0.006900787353515625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,1,14,0.0100250244140625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,1,15,0.0186767578125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,2,0,0.00907135009765625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,2,1,0.00839996337890625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,2,2,0.01052093505859375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,2,3,0.0040283203125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,2,4,0.006427764892578125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,2,5,0.01036834716796875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,2,6,0.007904052734375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,2,7,0.0060882568359375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,2,8,0.01172637939453125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,2,9,0.01036834716796875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,2,10,0.0036258697509765625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,2,11,0.00848388671875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,2,12,0.00466156005859375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,2,13,0.00879669189453125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,2,14,0.00555419921875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,2,15,0.0084075927734375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,3,0,0.0102081298828125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,3,1,0.01409149169921875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,3,2,0.0078887939453125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,3,3,0.014404296875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,3,4,0.0125885009765625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,3,5,0.0154266357421875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,3,6,0.0004892349243164062,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,3,7,0.0017194747924804688,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,3,8,0.00858306884765625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,3,9,0.0142974853515625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,3,10,0.01105499267578125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,3,11,0.0108489990234375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,3,12,0.01299285888671875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,3,13,0.001842498779296875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,3,14,0.011077880859375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,3,15,0.015716552734375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,4,0,0.0028324127197265625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,4,1,7.045269012451172e-05,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,4,2,0.0017404556274414062,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,4,3,0.006561279296875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,4,4,4.351139068603516e-06,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,4,5,0.003452301025390625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,4,6,0.004085540771484375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,4,7,0.0021305084228515625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,4,8,0.005115509033203125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,4,9,7.975101470947266e-05,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,4,10,0.00894927978515625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,4,11,0.006496429443359375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,4,12,0.00759124755859375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,4,13,0.0075531005859375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,4,14,0.00399017333984375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,4,15,0.004573822021484375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,5,0,2.0503997802734375e-05,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,5,1,1.7881393432617188e-07,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,5,2,0.0021648406982421875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,5,3,0.00090789794921875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,5,4,0.0,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,5,5,0.004878997802734375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,5,6,1.9073486328125e-06,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,5,7,0.0012769699096679688,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,5,8,0.0019817352294921875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,5,9,0.0009055137634277344,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,5,10,0.0037631988525390625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,5,11,0.00603485107421875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,5,12,0.00035071372985839844,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,5,13,0.0019140243530273438,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,5,14,0.01056671142578125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,5,15,0.00360107421875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,6,0,0.004150390625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,6,1,0.0005593299865722656,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,6,2,0.004241943359375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,6,3,0.00392913818359375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,6,4,0.0048370361328125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,6,5,9.542703628540039e-05,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,6,6,0.00033783912658691406,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,6,7,0.01366424560546875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,6,8,0.00039124488830566406,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,6,9,1.4901161193847656e-06,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,6,10,0.0007295608520507812,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,6,11,0.0104522705078125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,6,12,2.9206275939941406e-06,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,6,13,0.0004487037658691406,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,6,14,0.0008625984191894531,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,6,15,0.00012731552124023438,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,7,0,0.001575469970703125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,7,1,0.0013074874877929688,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,7,2,0.0108795166015625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,7,3,0.0472412109375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,7,4,0.00021004676818847656,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,7,5,8.7738037109375e-05,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,7,6,6.0439109802246094e-05,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,7,7,0.0003724098205566406,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,7,8,0.00287628173828125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,7,9,0.01605224609375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,7,10,0.77685546875,1.0,0.0
