mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,44,2,0,0.004217952489852905,0.019999999552965164,18004.16015625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,44,2,1,0.0016129002906382084,0.019999999552965164,18004.16015625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,44,2,2,0.0003171868738718331,0.019999999552965164,18004.16015625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,44,2,3,3.5055784337600926e-06,0.019999999552965164,18004.16015625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,44,2,4,2.241629459831529e-08,0.019999999552965164,18004.16015625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,44,2,5,0.0017248957883566618,0.019999999552965164,18004.16015625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,44,2,6,0.0014044330455362797,0.019999999552965164,18004.16015625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,44,2,7,0.00015746917051728815,0.019999999552965164,18004.16015625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,44,3,0,0.01642664335668087,0.019999999552965164,18004.16015625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,44,3,1,0.020511338487267494,0.019999999552965164,18004.16015625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,44,3,2,0.28327879309654236,0.019999999552965164,18004.16015625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,44,3,3,0.003948604222387075,0.019999999552965164,18004.16015625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,44,3,4,0.0597529411315918,0.019999999552965164,18004.16015625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,44,3,5,0.06764595955610275,0.019999999552965164,18004.16015625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,44,3,6,0.00852295197546482,0.019999999552965164,18004.16015625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,44,3,7,0.010797766037285328,0.019999999552965164,18004.16015625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,44,4,0,0.009697504341602325,0.019999999552965164,18004.16015625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,44,4,1,0.020280249416828156,0.019999999552965164,18004.16015625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,44,4,2,0.00896497629582882,0.019999999552965164,18004.16015625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,44,4,3,0.01723899506032467,0.019999999552965164,18004.16015625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,44,4,4,0.09298709034919739,0.019999999552965164,18004.16015625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,44,4,5,0.011596129275858402,0.019999999552965164,18004.16015625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,44,4,6,0.06165130436420441,0.019999999552965164,18004.16015625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,44,4,7,0.03246575593948364,0.019999999552965164,18004.16015625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,44,5,0,0.010377266444265842,0.019999999552965164,18004.16015625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,44,5,1,0.022799329832196236,0.019999999552965164,18004.16015625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,44,5,2,0.011586891487240791,0.019999999552965164,18004.16015625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,44,5,3,0.0026804220397025347,0.019999999552965164,18004.16015625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,44,5,4,0.0025301859714090824,0.019999999552965164,18004.16015625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,44,5,5,0.005328658036887646,0.019999999552965164,18004.16015625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,44,5,6,0.009724922478199005,0.019999999552965164,18004.16015625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,44,5,7,0.015322813764214516,0.019999999552965164,18004.16015625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,0,0,0.013059964403510094,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,0,1,0.009059485979378223,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,0,2,0.0037120424676686525,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,0,3,0.0009767856681719422,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,0,4,0.004721835255622864,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,0,5,0.0033770822919905186,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,0,6,0.0014912261394783854,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,0,7,0.00860082358121872,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,1,0,0.0011351618450134993,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,1,1,0.008616568520665169,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,1,2,0.0015285679837688804,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,1,3,0.0001388412929372862,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,1,4,0.00016414393030572683,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,1,5,0.00017589064373169094,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,1,6,0.004096281714737415,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,1,7,0.00497498968616128,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,2,0,0.005796174518764019,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,2,1,0.002288359683007002,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,2,2,0.0011006168788298965,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,2,3,5.495619916473515e-06,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,2,4,1.4669869585759443e-07,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,2,5,0.00203489582054317,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,2,6,0.004559698514640331,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,2,7,0.0003976385050918907,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,3,0,0.012624220922589302,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,3,1,0.014780355617403984,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,3,2,0.07630482316017151,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,3,3,0.0047437045723199844,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,3,4,0.022208321839571,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,3,5,0.019527804106473923,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,3,6,0.010247213765978813,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,3,7,0.01147453673183918,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,4,0,0.010509609244763851,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,4,1,0.013075989671051502,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,4,2,0.01035349816083908,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,4,3,0.011052158661186695,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,4,4,0.023018186911940575,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,4,5,0.011625477112829685,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,4,6,0.018091194331645966,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,4,7,0.015102585777640343,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,5,0,0.008787491358816624,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,5,1,0.010982625186443329,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,5,2,0.013923067599534988,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,5,3,0.0053520058281719685,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,5,4,0.004746524151414633,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,5,5,0.0071246265433728695,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,5,6,0.009258337318897247,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,45,5,7,0.012414084747433662,0.0,23846.400390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,0,0,0.01631901226937771,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,0,1,0.006888261996209621,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,0,2,0.003538786433637142,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,0,3,0.0002706360537558794,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,0,4,0.0025575647596269846,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,0,5,0.0027870875783264637,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,0,6,0.001173678319901228,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,0,7,0.00881983246654272,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,1,0,0.0015450975624844432,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,1,1,0.011952852830290794,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,1,2,0.002034452510997653,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,1,3,0.00010917185136349872,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,1,4,0.0001298805873375386,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,1,5,0.00027692754520103335,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,1,6,0.0037794499658048153,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,1,7,0.0036081871949136257,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,2,0,0.004932491108775139,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,2,1,0.0014618191635236144,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,2,2,0.0004032350261695683,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,2,3,2.3812028757674852e-06,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,2,4,5.617796450252399e-09,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,2,5,0.0013869929825887084,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,2,6,0.0009680103976279497,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,2,7,6.759187817806378e-05,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,3,0,0.039820924401283264,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,3,1,0.027725694701075554,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,3,2,0.4876430928707123,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,3,3,0.004019973799586296,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,3,4,0.20149344205856323,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,3,5,0.10884319245815277,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,3,6,0.008776109665632248,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,3,7,0.011183836497366428,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,4,0,0.009526526555418968,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,4,1,0.0389213003218174,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,4,2,0.009618492797017097,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,4,3,0.0215864609926939,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,4,4,0.20927952229976654,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,4,5,0.014028837904334068,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,4,6,0.1864364743232727,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,4,7,0.0872386246919632,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,5,0,0.00805860385298729,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,5,1,0.059737712144851685,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,5,2,0.022756099700927734,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,5,3,0.0009086421341635287,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,5,4,0.001439066487364471,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,5,5,0.006005068309605122,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,5,6,0.08077798038721085,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,46,5,7,0.02538072131574154,0.2199999988079071,11811.1796875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,0,0,0.012754294089972973,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,0,1,0.005760067142546177,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,0,2,0.0018909279024228454,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,0,3,0.00013668544124811888,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,0,4,0.003394060069695115,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,0,5,0.003004784695804119,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,0,6,0.0014390829019248486,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,0,7,0.011401176452636719,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,1,0,0.0008934925426729023,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,1,1,0.007443354930728674,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,1,2,0.0015698185889050364,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,1,3,0.000140185744385235,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,1,4,0.0002521038113627583,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,1,5,0.00022474696743302047,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,1,6,0.0043633063323795795,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,1,7,0.006577073130756617,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,2,0,0.007893752306699753,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,2,1,0.0011154103558510542,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,2,2,0.0005068555474281311,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,2,3,6.53514052828541e-06,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,2,4,1.6508154565553212e-10,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,2,5,0.0016075324965640903,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,2,6,0.0006355874356813729,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,2,7,5.9722760852309875e-06,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,3,0,0.15179283916950226,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,3,1,0.04857105761766434,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,3,2,0.7382671236991882,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,3,3,0.00413934700191021,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,3,4,0.47693759202957153,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,3,5,0.31896764039993286,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,3,6,0.006462009157985449,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,3,7,0.011219791136682034,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,4,0,0.01118211168795824,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,4,1,0.09545193612575531,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,4,2,0.008418797515332699,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,4,3,0.031094059348106384,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,4,4,0.34586796164512634,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,4,5,0.017184291034936905,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,4,6,0.36979809403419495,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,4,7,0.15569746494293213,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,5,0,0.014674344100058079,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,5,1,0.021112533286213875,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,5,2,0.012465962208807468,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,5,3,0.0007390672108158469,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,5,4,0.0003917244903277606,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,5,5,0.010527190752327442,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,5,6,0.17678648233413696,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,47,5,7,0.018734145909547806,0.5799999833106995,5129.89990234375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,0,0,0.01623271033167839,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,0,1,0.00563843734562397,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,0,2,0.007122917100787163,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,0,3,0.0005021919496357441,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,0,4,0.0033595615532249212,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,0,5,0.0037891846150159836,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,0,6,0.000792446662671864,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,0,7,0.012012803927063942,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,1,0,0.0017735500587150455,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,1,1,0.009410195983946323,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,1,2,0.0025422924663871527,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,1,3,0.00020610725914593786,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,1,4,0.0002604970068205148,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,1,5,0.00025244714925065637,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,1,6,0.004019858315587044,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,1,7,0.005648707039654255,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,2,0,0.004225905053317547,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,2,1,0.000843700603581965,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,2,2,0.00022288259060587734,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,2,3,2.49614322456182e-06,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,2,4,1.0027721986105576e-09,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,2,5,0.00212142919190228,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,2,6,0.00051287462702021,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,2,7,2.3804934699001024e-06,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,3,0,0.13482621312141418,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,3,1,0.07122556120157242,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,3,2,0.8195760846138,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,3,3,0.003139918204396963,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,3,4,0.46587130427360535,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,3,5,0.3516615927219391,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,3,6,0.0012923046015203,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,3,7,0.0056782676838338375,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,4,0,0.0043247719295322895,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,4,1,0.13552647829055786,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,4,2,0.0015294380718842149,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,4,3,0.041221484541893005,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,4,4,0.5042256116867065,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,4,5,0.012612570077180862,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,4,6,0.5392549633979797,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,4,7,0.2556271255016327,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,5,0,0.0050333356484770775,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,5,1,0.02373146452009678,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,5,2,0.019245695322752,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,5,3,0.0013072246219962835,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,5,4,0.0008097008685581386,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,5,5,0.001135718310251832,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,5,6,0.23631565272808075,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,48,5,7,0.03684046119451523,0.6600000262260437,2238.300048828125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,0,0,0.011887062340974808,0.20000000298023224,14948.7998046875
