mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,80,1,0,0.010095853358507156,0.0,28203.5
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,80,1,1,0.011749892495572567,0.0,28203.5
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,80,1,2,0.010233653709292412,0.0,28203.5
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,80,1,3,0.010538820177316666,0.0,28203.5
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,80,2,0,0.004268548917025328,0.0,28203.5
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,80,2,1,0.005916259251534939,0.0,28203.5
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,80,2,2,0.014208100736141205,0.0,28203.5
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,80,2,3,0.011899379082024097,0.0,28203.5
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,80,3,0,0.008480310440063477,0.0,28203.5
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,80,3,1,0.004246722906827927,0.0,28203.5
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,80,3,2,0.011598753742873669,0.0,28203.5
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,80,3,3,0.007277666125446558,0.0,28203.5
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,80,4,0,0.011101101525127888,0.0,28203.5
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,80,4,1,0.013143744319677353,0.0,28203.5
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,80,4,2,0.009833966381847858,0.0,28203.5
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,80,4,3,0.012773220427334309,0.0,28203.5
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,80,5,0,0.011408104561269283,0.0,28203.5
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,80,5,1,0.01153578981757164,0.0,28203.5
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,80,5,2,0.015788458287715912,0.0,28203.5
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,80,5,3,0.008381164632737637,0.0,28203.5
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,81,0,0,0.013277377001941204,0.0,29430.80078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,81,0,1,0.013568520545959473,0.0,29430.80078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,81,0,2,0.013696744106709957,0.0,29430.80078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,81,0,3,0.01202425453811884,0.0,29430.80078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,81,1,0,0.010704363696277142,0.0,29430.80078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,81,1,1,0.010095582343637943,0.0,29430.80078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,81,1,2,0.012606645934283733,0.0,29430.80078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,81,1,3,0.01084483228623867,0.0,29430.80078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,81,2,0,0.004776907153427601,0.0,29430.80078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,81,2,1,0.0044473921880126,0.0,29430.80078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,81,2,2,0.0047761257737874985,0.0,29430.80078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,81,2,3,0.01088956743478775,0.0,29430.80078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,81,3,0,0.006923886947333813,0.0,29430.80078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,81,3,1,0.0034943970385938883,0.0,29430.80078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,81,3,2,0.011470229364931583,0.0,29430.80078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,81,3,3,0.0053453510627150536,0.0,29430.80078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,81,4,0,0.00590779073536396,0.0,29430.80078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,81,4,1,0.015102634206414223,0.0,29430.80078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,81,4,2,0.009774462319910526,0.0,29430.80078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,81,4,3,0.013529224321246147,0.0,29430.80078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,81,5,0,0.013287869282066822,0.0,29430.80078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,81,5,1,0.00995240081101656,0.0,29430.80078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,81,5,2,0.014902832917869091,0.0,29430.80078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,81,5,3,0.007884494960308075,0.0,29430.80078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,82,0,0,0.013192926533520222,0.0,26705.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,82,0,1,0.01426190696656704,0.0,26705.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,82,0,2,0.01487826555967331,0.0,26705.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,82,0,3,0.012885050848126411,0.0,26705.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,82,1,0,0.010173579677939415,0.0,26705.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,82,1,1,0.009549261070787907,0.0,26705.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,82,1,2,0.01042364165186882,0.0,26705.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,82,1,3,0.011034050025045872,0.0,26705.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,82,2,0,0.005161587614566088,0.0,26705.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,82,2,1,0.005501816049218178,0.0,26705.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,82,2,2,0.006977173034101725,0.0,26705.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,82,2,3,0.010925421491265297,0.0,26705.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,82,3,0,0.005835218355059624,0.0,26705.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,82,3,1,0.004970384296029806,0.0,26705.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,82,3,2,0.008351422846317291,0.0,26705.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,82,3,3,0.007543446496129036,0.0,26705.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,82,4,0,0.009911617264151573,0.0,26705.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,82,4,1,0.014875929802656174,0.0,26705.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,82,4,2,0.006722541060298681,0.0,26705.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,82,4,3,0.012718397192656994,0.0,26705.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,82,5,0,0.011453424580395222,0.0,26705.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,82,5,1,0.013496363535523415,0.0,26705.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,82,5,2,0.015033329837024212,0.0,26705.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,82,5,3,0.006825929507613182,0.0,26705.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,83,0,0,0.014285240322351456,0.0,24458.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,83,0,1,0.01232289057224989,0.0,24458.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,83,0,2,0.013572204858064651,0.0,24458.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,83,0,3,0.013346434570848942,0.0,24458.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,83,1,0,0.011601157486438751,0.0,24458.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,83,1,1,0.010223401710391045,0.0,24458.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,83,1,2,0.010173851624131203,0.0,24458.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,83,1,3,0.011491846293210983,0.0,24458.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,83,2,0,0.005288873799145222,0.0,24458.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,83,2,1,0.006324408110231161,0.0,24458.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,83,2,2,0.006311046425253153,0.0,24458.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,83,2,3,0.01051073893904686,0.0,24458.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,83,3,0,0.006967094726860523,0.0,24458.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,83,3,1,0.004415267612785101,0.0,24458.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,83,3,2,0.009972897358238697,0.0,24458.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,83,3,3,0.006240183021873236,0.0,24458.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,83,4,0,0.010794203728437424,0.0,24458.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,83,4,1,0.015465838834643364,0.0,24458.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,83,4,2,0.008054996840655804,0.0,24458.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,83,4,3,0.01393637154251337,0.0,24458.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,83,5,0,0.012884830124676228,0.0,24458.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,83,5,1,0.010953076183795929,0.0,24458.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,83,5,2,0.016916029155254364,0.0,24458.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,83,5,3,0.008856650441884995,0.0,24458.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,84,0,0,0.013566744513809681,0.0,27071.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,84,0,1,0.013150369748473167,0.0,27071.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,84,0,2,0.013453012332320213,0.0,27071.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,84,0,3,0.014231346547603607,0.0,27071.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,84,1,0,0.011534175835549831,0.0,27071.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,84,1,1,0.009462381713092327,0.0,27071.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,84,1,2,0.009872791357338428,0.0,27071.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,84,1,3,0.010533366352319717,0.0,27071.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,84,2,0,0.004276128951460123,0.0,27071.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,84,2,1,0.005780394654721022,0.0,27071.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,84,2,2,0.0048617213033139706,0.0,27071.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,84,2,3,0.013784854672849178,0.0,27071.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,84,3,0,0.008921714499592781,0.0,27071.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,84,3,1,0.005667255725711584,0.0,27071.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,84,3,2,0.008332736790180206,0.0,27071.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,84,3,3,0.005823808256536722,0.0,27071.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,84,4,0,0.010606307536363602,0.0,27071.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,84,4,1,0.012492215260863304,0.0,27071.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,84,4,2,0.007550797425210476,0.0,27071.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,84,4,3,0.008387811481952667,0.0,27071.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,84,5,0,0.012773644179105759,0.0,27071.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,84,5,1,0.011106112971901894,0.0,27071.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,84,5,2,0.012346796691417694,0.0,27071.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,84,5,3,0.006463419180363417,0.0,27071.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,85,0,0,0.012854001484811306,0.0,23345.119140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,85,0,1,0.012782195582985878,0.0,23345.119140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,85,0,2,0.013373916037380695,0.0,23345.119140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,85,0,3,0.0142420195043087,0.0,23345.119140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,85,1,0,0.01062456052750349,0.0,23345.119140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,85,1,1,0.01007243525236845,0.0,23345.119140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,85,1,2,0.01104767993092537,0.0,23345.119140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,85,1,3,0.011642361991107464,0.0,23345.119140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,85,2,0,0.004425354301929474,0.0,23345.119140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,85,2,1,0.006674564443528652,0.0,23345.119140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,85,2,2,0.012359664775431156,0.0,23345.119140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,85,2,3,0.012275593355298042,0.0,23345.119140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,85,3,0,0.008377879858016968,0.0,23345.119140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,85,3,1,0.008514580316841602,0.0,23345.119140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,85,3,2,0.009307196363806725,0.0,23345.119140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,85,3,3,0.006359194405376911,0.0,23345.119140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,85,4,0,0.007772762328386307,0.0,23345.119140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,85,4,1,0.015973376110196114,0.0,23345.119140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,85,4,2,0.009033861570060253,0.0,23345.119140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,85,4,3,0.011657263152301311,0.0,23345.119140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,85,5,0,0.009777973406016827,0.0,23345.119140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,85,5,1,0.011763375252485275,0.0,23345.119140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,85,5,2,0.011780483648180962,0.0,23345.119140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,85,5,3,0.007053009234368801,0.0,23345.119140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,86,0,0,0.013166180811822414,0.0,24635.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,86,0,1,0.013092763721942902,0.0,24635.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,86,0,2,0.01245147455483675,0.0,24635.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,86,0,3,0.012955793179571629,0.0,24635.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,86,1,0,0.01071249507367611,0.0,24635.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,86,1,1,0.009531916119158268,0.0,24635.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,86,1,2,0.011077659204602242,0.0,24635.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,86,1,3,0.010595427826046944,0.0,24635.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,86,2,0,0.004859440494328737,0.0,24635.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,86,2,1,0.005466850474476814,0.0,24635.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,86,2,2,0.011721803806722164,0.0,24635.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,86,2,3,0.012330097146332264,0.0,24635.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,86,3,0,0.010426362976431847,0.0,24635.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,86,3,1,0.005336263682693243,0.0,24635.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,86,3,2,0.00932076945900917,0.0,24635.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,86,3,3,0.014615247026085854,0.0,24635.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,86,4,0,0.011797403916716576,0.0,24635.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,86,4,1,0.015610456466674805,0.0,24635.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,86,4,2,0.008080500178039074,0.0,24635.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,86,4,3,0.014329996891319752,0.0,24635.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,86,5,0,0.011692161671817303,0.0,24635.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,86,5,1,0.012142117135226727,0.0,24635.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,86,5,2,0.0161136444658041,0.0,24635.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,86,5,3,0.008094743825495243,0.0,24635.66015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,87,0,0,0.013703898526728153,0.0,24293.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,87,0,1,0.013101838529109955,0.0,24293.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,87,0,2,0.013562777079641819,0.0,24293.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,87,0,3,0.01358766295015812,0.0,24293.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,87,1,0,0.011253464967012405,0.0,24293.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,87,1,1,0.009263230487704277,0.0,24293.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,87,1,2,0.00940757431089878,0.0,24293.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,87,1,3,0.011675235815346241,0.0,24293.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,87,2,0,0.004336921032518148,0.0,24293.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,87,2,1,0.005272975191473961,0.0,24293.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,87,2,2,0.004306294489651918,0.0,24293.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,87,2,3,0.01016143523156643,0.0,24293.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,87,3,0,0.006868517026305199,0.0,24293.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,87,3,1,0.0046916925348341465,0.0,24293.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,87,3,2,0.01009291410446167,0.0,24293.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,87,3,3,0.006383703555911779,0.0,24293.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,87,4,0,0.008542883209884167,0.0,24293.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,87,4,1,0.013368499465286732,0.0,24293.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,87,4,2,0.00579408835619688,0.0,24293.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,87,4,3,0.011582803912460804,0.0,24293.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,87,5,0,0.012038649059832096,0.0,24293.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,87,5,1,0.008987776935100555,0.0,24293.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,87,5,2,0.011803784407675266,0.0,24293.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,87,5,3,0.006433733273297548,0.0,24293.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,88,0,0,0.014934808947145939,0.0,27423.98046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,88,0,1,0.015468951314687729,0.0,27423.98046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,88,0,2,0.013922777026891708,0.0,27423.98046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,88,0,3,0.01455339789390564,0.0,27423.98046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,88,1,0,0.01289393287152052,0.0,27423.98046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,88,1,1,0.008844355121254921,0.0,27423.98046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,88,1,2,0.010702506639063358,0.0,27423.98046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,88,1,3,0.010269942693412304,0.0,27423.98046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,88,2,0,0.00527624785900116,0.0,27423.98046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,88,2,1,0.0044988663867115974,0.0,27423.98046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,88,2,2,0.003652417566627264,0.0,27423.98046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,88,2,3,0.009507536888122559,0.0,27423.98046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,88,3,0,0.006447122897952795,0.0,27423.98046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,88,3,1,0.005425951909273863,0.0,27423.98046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,88,3,2,0.01317292358726263,0.0,27423.98046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,88,3,3,0.008294772356748581,0.0,27423.98046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,88,4,0,0.006113644223660231,0.0,27423.98046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,88,4,1,0.01545837614685297,0.0,27423.98046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,88,4,2,0.008994054980576038,0.0,27423.98046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,88,4,3,0.010112445801496506,0.0,27423.98046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,88,5,0,0.011403655633330345,0.0,27423.98046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,88,5,1,0.010741539299488068,0.0,27423.98046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,88,5,2,0.01110468152910471,0.0,27423.98046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,88,5,3,0.0065196543000638485,0.0,27423.98046875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,89,0,0,0.013399719260632992,0.0,24935.140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,89,0,1,0.013772117905318737,0.0,24935.140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,89,0,2,0.015570767223834991,0.0,24935.140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,89,0,3,0.013809864409267902,0.0,24935.140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,89,1,0,0.012706923298537731,0.0,24935.140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,89,1,1,0.010892653837800026,0.0,24935.140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,89,1,2,0.010838955640792847,0.0,24935.140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,89,1,3,0.01022467389702797,0.0,24935.140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,89,2,0,0.005912219174206257,0.0,24935.140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,89,2,1,0.0040478212758898735,0.0,24935.140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,89,2,2,0.00489988224580884,0.0,24935.140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,89,2,3,0.012202756479382515,0.0,24935.140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,89,3,0,0.006948468741029501,0.0,24935.140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,89,3,1,0.005674012470990419,0.0,24935.140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,89,3,2,0.008833264000713825,0.0,24935.140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,89,3,3,0.014532300643622875,0.0,24935.140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,89,4,0,0.008807027712464333,0.0,24935.140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,89,4,1,0.01328803226351738,0.0,24935.140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,89,4,2,0.007769427727907896,0.0,24935.140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,89,4,3,0.011991012841463089,0.0,24935.140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,89,5,0,0.009962769225239754,0.0,24935.140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,89,5,1,0.010092301294207573,0.0,24935.140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,89,5,2,0.013453270308673382,0.0,24935.140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,89,5,3,0.0066627012565732,0.0,24935.140625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,90,0,0,0.014396251179277897,0.0,27181.259765625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,90,0,1,0.013258681632578373,0.0,27181.259765625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,90,0,2,0.01507133711129427,0.0,27181.259765625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,90,0,3,0.015475363470613956,0.0,27181.259765625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,90,1,0,0.012143800035119057,0.0,27181.259765625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,90,1,1,0.011593692004680634,0.0,27181.259765625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,90,1,2,0.010958404280245304,0.0,27181.259765625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,90,1,3,0.010623483918607235,0.0,27181.259765625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,90,2,0,0.004370544571429491,0.0,27181.259765625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,90,2,1,0.00502380495890975,0.0,27181.259765625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,90,2,2,0.005745457485318184,0.0,27181.259765625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,90,2,3,0.010564424097537994,0.0,27181.259765625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,90,3,0,0.00809650681912899,0.0,27181.259765625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,90,3,1,0.005961641203612089,0.0,27181.259765625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,90,3,2,0.009369507431983948,0.0,27181.259765625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,90,3,3,0.013647113926708698,0.0,27181.259765625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,90,4,0,0.008328682743012905,0.0,27181.259765625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,90,4,1,0.014753127470612526,0.0,27181.259765625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,90,4,2,0.007607100997120142,0.0,27181.259765625
