mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,1,2,0.01349733117967844,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,1,3,0.014083807356655598,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,1,4,0.014837038703262806,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,1,5,0.012819723226130009,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,1,6,0.01324742753058672,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,1,7,0.014087086543440819,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,1,8,0.013863373547792435,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,1,9,0.014588861726224422,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,1,10,0.01340787298977375,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,1,11,0.014252159744501114,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,2,0,0.01355633232742548,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,2,1,0.012831753119826317,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,2,2,0.014035743661224842,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,2,3,0.013671373948454857,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,2,4,0.013111664913594723,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,2,5,0.013105439022183418,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,2,6,0.014060413464903831,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,2,7,0.014369389042258263,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,2,8,0.014009995386004448,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,2,9,0.013461337424814701,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,2,10,0.013493342325091362,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,2,11,0.012779977172613144,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,3,0,0.015702011063694954,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,3,1,0.012807217426598072,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,3,2,0.013115628622472286,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,3,3,0.014358832500874996,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,3,4,0.01321460958570242,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,3,5,0.01436550635844469,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,3,6,0.015402737073600292,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,3,7,0.013158324174582958,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,3,8,0.014337606728076935,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,3,9,0.012604526244103909,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,3,10,0.012136781588196754,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,3,11,0.014413180761039257,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,4,0,0.015745803713798523,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,4,1,0.01351932529360056,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,4,2,0.012576166540384293,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,4,3,0.014773263595998287,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,4,4,0.01360135804861784,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,4,5,0.012932675890624523,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,4,6,0.014583561569452286,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,4,7,0.013129839673638344,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,4,8,0.014353814534842968,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,4,9,0.014826134778559208,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,4,10,0.01603895053267479,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,4,11,0.01341384369879961,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,5,0,0.013514966703951359,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,5,1,0.017459040507674217,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,5,2,0.014951410703361034,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,5,3,0.014106353744864464,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,5,4,0.013493669219315052,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,5,5,0.0132443280890584,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,5,6,0.011567805893719196,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,5,7,0.013026366010308266,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,5,8,0.015888594090938568,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,5,9,0.01336835976690054,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,5,10,0.011386138387024403,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,5,11,0.01217837817966938,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,6,0,0.014726941473782063,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,6,1,0.015156131237745285,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,6,2,0.01311858743429184,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,6,3,0.013093190267682076,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,6,4,0.014494618400931358,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,6,5,0.01406150497496128,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,6,6,0.01285751536488533,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,6,7,0.013800260610878468,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,6,8,0.014670669101178646,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,6,9,0.014342634938657284,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,6,10,0.014411116018891335,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,6,11,0.012821149080991745,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,7,0,0.013371898792684078,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,7,1,0.014430909417569637,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,7,2,0.014714852906763554,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,7,3,0.015209978446364403,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,7,4,0.013683724217116833,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,7,5,0.01293719932436943,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,7,6,0.014543576166033745,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,7,7,0.014311958104372025,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,7,8,0.011419706046581268,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,7,9,0.014890206977725029,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,7,10,0.014197271317243576,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,7,11,0.012189548462629318,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,8,0,0.012259816750884056,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,8,1,0.012808941304683685,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,8,2,0.01609295792877674,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,8,3,0.012297941371798515,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,8,4,0.013757643289864063,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,8,5,0.01193139050155878,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,8,6,0.012575124390423298,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,8,7,0.013102593831717968,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,8,8,0.020808830857276917,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,8,9,0.010873954743146896,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,8,10,0.013361668214201927,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,8,11,0.009869955480098724,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,9,0,0.012100517749786377,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,9,1,0.014450183138251305,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,9,2,0.012887698598206043,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,9,3,0.015577093698084354,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,9,4,0.01405753567814827,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,9,5,0.013068314641714096,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,9,6,0.012486991472542286,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,9,7,0.013235485181212425,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,9,8,0.012839219532907009,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,9,9,0.012534401379525661,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,9,10,0.014290731400251389,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,9,11,0.017550548538565636,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,10,0,0.011983525939285755,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,10,1,0.013026721775531769,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,10,2,0.012924629263579845,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,10,3,0.012901321984827518,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,10,4,0.013233368285000324,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,10,5,0.012427660636603832,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,10,6,0.013949582353234291,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,10,7,0.013741974718868732,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,10,8,0.011982155963778496,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,10,9,0.010008884593844414,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,10,10,0.013297002762556076,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,10,11,0.013882760889828205,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,11,0,0.013777757063508034,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,11,1,0.012681925669312477,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,11,2,0.013154243119060993,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,11,3,0.014468437060713768,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,11,4,0.013740289025008678,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,11,5,0.01570027880370617,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,11,6,0.013364875689148903,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,11,7,0.011506101116538048,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,11,8,0.013644886203110218,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,11,9,0.010831291787326336,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,11,10,0.013388492166996002,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,45,11,11,0.015315326862037182,0.0,23827.140625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,0,0,0.013006705790758133,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,0,1,0.01449486892670393,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,0,2,0.012212279252707958,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,0,3,0.014484281651675701,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,0,4,0.014302339404821396,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,0,5,0.01376822218298912,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,0,6,0.013912814669311047,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,0,7,0.01381868589669466,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,0,8,0.011841757223010063,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,0,9,0.013145100325345993,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,0,10,0.01403441559523344,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,0,11,0.014013078995049,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,1,0,0.015076816082000732,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,1,1,0.014015001244843006,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,1,2,0.013788700103759766,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,1,3,0.012838214635848999,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,1,4,0.01347174122929573,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,1,5,0.012848529033362865,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,1,6,0.013557188212871552,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,1,7,0.013675648719072342,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,1,8,0.012941316701471806,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,1,9,0.013064572587609291,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,1,10,0.012901673093438148,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,1,11,0.013595348224043846,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,2,0,0.012647219002246857,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,2,1,0.013326628133654594,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,2,2,0.012135717086493969,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,2,3,0.01328849047422409,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,2,4,0.013860607519745827,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,2,5,0.013968881219625473,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,2,6,0.013933129608631134,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,2,7,0.014705322682857513,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,2,8,0.013393912464380264,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,2,9,0.012408962473273277,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,2,10,0.013843490742146969,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,2,11,0.012326201424002647,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,3,0,0.0151809211820364,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,3,1,0.013856378383934498,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,3,2,0.01349607016891241,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,3,3,0.014402630738914013,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,3,4,0.01426033303141594,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,3,5,0.014531570486724377,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,3,6,0.015066586434841156,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,3,7,0.012545604258775711,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,3,8,0.013425112701952457,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,3,9,0.012945020571351051,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,3,10,0.012706298381090164,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,3,11,0.01417076587677002,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,4,0,0.016748709604144096,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,4,1,0.012182620353996754,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,4,2,0.013028471730649471,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,4,3,0.01461345050483942,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,4,4,0.012803847901523113,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,4,5,0.012328892014920712,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,4,6,0.016161536797881126,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,4,7,0.013325304724276066,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,4,8,0.013226967304944992,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,4,9,0.014030486345291138,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,4,10,0.015833213925361633,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,4,11,0.012644095346331596,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,5,0,0.013645261526107788,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,5,1,0.01826740801334381,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,5,2,0.01615086756646633,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,5,3,0.014169640839099884,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,5,4,0.013182258233428001,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,5,5,0.01286476943641901,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,5,6,0.011357137933373451,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,5,7,0.012250019237399101,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,5,8,0.01602272316813469,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,5,9,0.013666539452970028,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,5,10,0.011585197411477566,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,5,11,0.012408883310854435,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,6,0,0.014361459761857986,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,6,1,0.014525766484439373,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,6,2,0.012969831004738808,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,6,3,0.014325409196317196,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,6,4,0.014367419295012951,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,6,5,0.014725664630532265,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,6,6,0.012667754665017128,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,6,7,0.014869946986436844,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,6,8,0.014031508937478065,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,6,9,0.014889193698763847,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,6,10,0.013335437513887882,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,6,11,0.012913141399621964,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,7,0,0.012646832503378391,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,7,1,0.014302386902272701,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,7,2,0.014516093768179417,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,7,3,0.015353124588727951,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,7,4,0.013603639788925648,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,7,5,0.012181655503809452,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,7,6,0.013932444155216217,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,7,7,0.014591612853109837,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,7,8,0.012122459709644318,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,7,9,0.014832654967904091,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,7,10,0.014184427447617054,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,7,11,0.01223233062773943,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,8,0,0.012307585217058659,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,8,1,0.0122882891446352,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,8,2,0.015388940460979939,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,8,3,0.012129060924053192,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,8,4,0.013248738832771778,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,8,5,0.012425447814166546,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,8,6,0.012379230000078678,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,8,7,0.01273754145950079,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,8,8,0.02040926180779934,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,8,9,0.011398379690945148,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,8,10,0.012582126073539257,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,8,11,0.00984386820346117,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,9,0,0.012185817584395409,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,9,1,0.013994931243360043,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,9,2,0.013055050745606422,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,9,3,0.015297218225896358,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,9,4,0.014117301441729069,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,9,5,0.013220817781984806,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,9,6,0.013083230704069138,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,9,7,0.013242971152067184,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,9,8,0.012980442494153976,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,9,9,0.012272289022803307,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,9,10,0.014563871547579765,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,9,11,0.017564283683896065,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,10,0,0.01253799069672823,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,10,1,0.012606394477188587,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,10,2,0.012858749367296696,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,10,3,0.012475438416004181,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,10,4,0.01325843296945095,0.0,23934.400390625
