mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,41,2,1,0.00025169269065372646,0.4399999976158142,2469.39990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,41,2,2,0.00010278376430505887,0.4399999976158142,2469.39990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,41,2,3,0.00011734980944311246,0.4399999976158142,2469.39990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,41,2,4,0.007104490417987108,0.4399999976158142,2469.39990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,41,2,5,1.3461706749318125e-10,0.4399999976158142,2469.39990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,41,2,6,4.6270661187008955e-06,0.4399999976158142,2469.39990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,41,2,7,0.012386880815029144,0.4399999976158142,2469.39990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,41,3,0,0.0011578525882214308,0.4399999976158142,2469.39990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,41,3,1,0.9548655152320862,0.4399999976158142,2469.39990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,41,3,2,0.2657688558101654,0.4399999976158142,2469.39990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,41,3,3,0.1900460124015808,0.4399999976158142,2469.39990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,41,3,4,0.5028717517852783,0.4399999976158142,2469.39990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,41,3,5,0.0033113379031419754,0.4399999976158142,2469.39990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,41,3,6,0.47062548995018005,0.4399999976158142,2469.39990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,41,3,7,0.1194947212934494,0.4399999976158142,2469.39990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,41,4,0,0.04563890025019646,0.4399999976158142,2469.39990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,41,4,1,0.020810935646295547,0.4399999976158142,2469.39990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,41,4,2,0.03334161639213562,0.4399999976158142,2469.39990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,41,4,3,0.030120620504021645,0.4399999976158142,2469.39990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,41,4,4,0.044003311544656754,0.4399999976158142,2469.39990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,41,4,5,0.005656400229781866,0.4399999976158142,2469.39990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,41,4,6,0.12721185386180878,0.4399999976158142,2469.39990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,41,4,7,0.00884385034441948,0.4399999976158142,2469.39990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,41,5,0,0.004904118366539478,0.4399999976158142,2469.39990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,41,5,1,0.02465171180665493,0.4399999976158142,2469.39990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,41,5,2,0.006044818554073572,0.4399999976158142,2469.39990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,41,5,3,0.004469107370823622,0.4399999976158142,2469.39990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,41,5,4,0.017952853813767433,0.4399999976158142,2469.39990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,41,5,5,0.0027043865993618965,0.4399999976158142,2469.39990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,41,5,6,0.02257109247148037,0.4399999976158142,2469.39990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,41,5,7,0.01990213245153427,0.4399999976158142,2469.39990234375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,0,0,0.014350781217217445,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,0,1,0.013819508254528046,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,0,2,0.014247686602175236,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,0,3,0.013324170373380184,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,0,4,0.013768420554697514,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,0,5,0.013870622031390667,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,0,6,0.014432570897042751,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,0,7,0.014252197928726673,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,1,0,0.010456932708621025,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,1,1,0.00868940632790327,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,1,2,0.0008577287662774324,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,1,3,0.008177198469638824,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,1,4,0.005179076921194792,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,1,5,0.005502542946487665,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,1,6,0.007927955128252506,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,1,7,0.007351469248533249,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,2,0,0.0047017778269946575,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,2,1,0.0006047804490663111,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,2,2,0.00011663942859740928,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,2,3,0.00016283337026834488,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,2,4,0.0074318484403193,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,2,5,9.63398028019924e-10,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,2,6,6.032390047039371e-06,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,2,7,0.016115419566631317,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,3,0,0.0006967226509004831,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,3,1,0.9464342594146729,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,3,2,0.26052534580230713,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,3,3,0.24482432007789612,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,3,4,0.4479479193687439,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,3,5,0.00366514315828681,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,3,6,0.50389564037323,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,3,7,0.1422499120235443,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,4,0,0.05379604175686836,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,4,1,0.01860179752111435,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,4,2,0.0435597226023674,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,4,3,0.032678551971912384,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,4,4,0.04610283672809601,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,4,5,0.0030235489830374718,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,4,6,0.15804722905158997,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,4,7,0.012778976000845432,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,5,0,0.005185848567634821,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,5,1,0.024994000792503357,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,5,2,0.005178267136216164,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,5,3,0.00840536318719387,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,5,4,0.014375598169863224,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,5,5,0.0038907716516405344,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,5,6,0.033495474606752396,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,42,5,7,0.01981787011027336,0.46000000834465027,741.3400268554688
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,0,0,0.013521951623260975,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,0,1,0.01405088510364294,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,0,2,0.01385088637471199,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,0,3,0.014256599359214306,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,0,4,0.01300848089158535,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,0,5,0.013155929744243622,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,0,6,0.014637231826782227,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,0,7,0.013453969731926918,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,1,0,0.00952820386737585,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,1,1,0.007908324711024761,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,1,2,0.00063292495906353,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,1,3,0.006617662496864796,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,1,4,0.0038416574243456125,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,1,5,0.0036221370100975037,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,1,6,0.0073690833523869514,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,1,7,0.00808660313487053,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,2,0,0.004903609864413738,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,2,1,0.0009034887189045548,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,2,2,0.0003025390033144504,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,2,3,0.000132523404317908,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,2,4,0.005422513000667095,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,2,5,1.1516256392951618e-08,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,2,6,1.0121697414433584e-05,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,2,7,0.013226008042693138,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,3,0,0.000895426725037396,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,3,1,0.964418888092041,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,3,2,0.3080371618270874,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,3,3,0.2590714693069458,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,3,4,0.43245577812194824,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,3,5,0.004670239984989166,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,3,6,0.4643399715423584,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,3,7,0.14486168324947357,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,4,0,0.044235534965991974,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,4,1,0.021854763850569725,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,4,2,0.04582517221570015,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,4,3,0.030472733080387115,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,4,4,0.037542905658483505,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,4,5,0.006406815722584724,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,4,6,0.15641902387142181,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,4,7,0.011377733200788498,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,5,0,0.005681914743036032,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,5,1,0.023160269483923912,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,5,2,0.006261096801608801,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,5,3,0.005084220785647631,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,5,4,0.01973351277410984,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,5,5,0.0035780605394393206,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,5,6,0.03612237796187401,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,43,5,7,0.01875954307615757,0.5,1073.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,0,0,0.014120477251708508,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,0,1,0.012945798225700855,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,0,2,0.013184282928705215,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,0,3,0.014960778877139091,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,0,4,0.014819039031863213,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,0,5,0.015118700452148914,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,0,6,0.014030042104423046,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,0,7,0.014289370737969875,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,1,0,0.012558571994304657,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,1,1,0.006482609547674656,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,1,2,0.000359528319677338,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,1,3,0.006274999585002661,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,1,4,0.003960041329264641,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,1,5,0.0040932996198534966,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,1,6,0.008444111794233322,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,1,7,0.006818379741162062,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,2,0,0.004846338182687759,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,2,1,0.0004357831785455346,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,2,2,9.244604734703898e-05,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,2,3,9.787514136405662e-05,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,2,4,0.009022623300552368,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,2,5,2.2242922781412489e-10,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,2,6,2.987109837704338e-06,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,2,7,0.012324459850788116,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,3,0,0.0014398134080693126,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,3,1,0.9592974781990051,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,3,2,0.2977123558521271,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,3,3,0.2597702741622925,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,3,4,0.49085959792137146,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,3,5,0.0036123665049672127,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,3,6,0.5509351491928101,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,3,7,0.1543952077627182,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,4,0,0.048720892518758774,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,4,1,0.01827313005924225,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,4,2,0.06026780977845192,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,4,3,0.034982189536094666,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,4,4,0.03991120681166649,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,4,5,0.005560411140322685,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,4,6,0.15385974943637848,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,4,7,0.007133436854928732,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,5,0,0.008750601671636105,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,5,1,0.023702090606093407,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,5,2,0.007593371905386448,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,5,3,0.01082402840256691,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,5,4,0.015274010598659515,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,5,5,0.005893048830330372,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,5,6,0.028898321092128754,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,44,5,7,0.019572488963603973,0.5400000214576721,185.89999389648438
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,0,0,0.013091831468045712,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,0,1,0.0125971008092165,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,0,2,0.013407967053353786,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,0,3,0.01214287057518959,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,0,4,0.014858651906251907,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,0,5,0.015715258195996284,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,0,6,0.014565879479050636,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,0,7,0.015688318759202957,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,1,0,0.010960971936583519,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,1,1,0.007014847360551357,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,1,2,0.0004682800208684057,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,1,3,0.005192275624722242,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,1,4,0.0028718095272779465,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,1,5,0.004259902518242598,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,1,6,0.008443666622042656,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,1,7,0.009185323491692543,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,2,0,0.0049598789773881435,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,2,1,0.00038041104562580585,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,2,2,7.193106284830719e-05,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,2,3,0.00011675834684865549,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,2,4,0.007014451082795858,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,2,5,2.461280623755613e-10,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,2,6,2.2558544969797367e-06,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,2,7,0.013475746847689152,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,3,0,0.001473899814300239,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,3,1,0.9555637836456299,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,3,2,0.30463945865631104,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,3,3,0.27460455894470215,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,3,4,0.48245659470558167,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,3,5,0.004692485090345144,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,3,6,0.5088858008384705,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,3,7,0.1495671421289444,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,4,0,0.057866171002388,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,4,1,0.01926189847290516,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,4,2,0.03830043971538544,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,4,3,0.03008812665939331,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,4,4,0.042622294276952744,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,4,5,0.007234769407659769,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,4,6,0.16187900304794312,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,4,7,0.00834677368402481,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,5,0,0.007599081844091415,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,5,1,0.023262670263648033,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,5,2,0.008798525668680668,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,5,3,0.00939917005598545,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,5,4,0.014341112226247787,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,5,5,0.003435577265918255,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,5,6,0.03131410479545593,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,45,5,7,0.02049163170158863,0.5400000214576721,252.47999572753906
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,0,0,0.01251071598380804,0.5,1227.0400390625
